game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368356,2022-01-01,Texas,West Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,120,"c(""Terry Wymer"", "" Tony Padilla"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12864,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401368356,2022-01-01,Texas,West Virginia,2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.8727141006710032,0.5,4,4,12,120,"c(""Terry Wymer"", "" Tony Padilla"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12864,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401368356,2022-01-01,Texas,West Virginia,3,1,19:47,2387,2387,Jalen Bridges missed Jumper.,0,0,0,13,0.8724359153052504,0.5,4,4,12,120,"c(""Terry Wymer"", "" Tony Padilla"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12864,26,10.444444444444443,West Virginia,missed,Jalen Bridges,NA,FALSE,FALSE,West Virginia,Texas,FALSE
401368356,2022-01-01,Texas,West Virginia,4,1,19:47,2387,2387,Andrew Jones Defensive Rebound.,0,0,0,0,0.8724359153052504,0.5,4,4,12,120,"c(""Terry Wymer"", "" Tony Padilla"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12864,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas,FALSE
401368356,2022-01-01,Texas,West Virginia,5,1,19:40,2380,2380,Courtney Ramey made Three Point Jumper. Assisted by Timmy Allen.,3,0,3,7,0.8992301286226163,0.5664526727209634,4,4,12,120,"c(""Terry Wymer"", "" Tony Padilla"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12864,2,85.85333333333332,Texas,made,Courtney Ramey,Timmy Allen,TRUE,FALSE,Texas,West Virginia,FALSE
401368356,2022-01-01,Texas,West Virginia,6,1,19:09,2349,2349,Isaiah Cottrell missed Jumper.,3,0,3,31,0.8990345230070239,0.5674396361560966,4,4,12,120,"c(""Terry Wymer"", "" Tony Padilla"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12864,28,13.577777777777776,West Virginia,missed,Isaiah Cottrell,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401368356,2022-01-01,Texas,West Virginia,7,1,19:09,2349,2349,West Virginia Deadball Team Rebound.,3,0,3,0,0.8990345230070239,0.5674396361560966,4,4,12,120,"c(""Terry Wymer"", "" Tony Padilla"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12864,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401368356,2022-01-01,Texas,West Virginia,8,1,19:03,2343,2343,West Virginia  Turnover.,3,0,3,6,0.898995015631689,0.5676328117471199,4,4,12,120,"c(""Terry Wymer"", "" Tony Padilla"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12864,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas,FALSE
401368356,2022-01-01,Texas,West Virginia,9,1,18:51,2331,2331,Courtney Ramey made Jumper.,5,0,5,12,0.9143340203293736,0.6121368136604968,4,4,12,120,"c(""Terry Wymer"", "" Tony Padilla"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12864,37,77.49777777777777,Texas,made,Courtney Ramey,NA,FALSE,FALSE,Texas,West Virginia,FALSE
401368356,2022-01-01,Texas,West Virginia,10,1,18:32,2312,2312,Sean McNeil missed Jumper.,5,0,5,19,0.9143516304099011,0.6131361406577814,4,4,12,120,"c(""Terry Wymer"", "" Tony Padilla"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,12864,15,19.84444444444444,West Virginia,missed,Sean McNeil,NA,FALSE,FALSE,West Virginia,Texas,FALSE
