game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370008,2022-01-01,Syracuse,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,128.5,"c(""Sean Hull"", "" Ron Groover"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,17295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401370008,2022-01-01,Syracuse,Virginia,2,1,19:44,2384,2384,Jayden Gardner made Jumper. Assisted by Reece Beekman.,0,2,-2,16,0.59452147713598,0.45563699013036496,4,4,3.5,128.5,"c(""Sean Hull"", "" Ron Groover"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,17295,NA,NA,Virginia,made,Jayden Gardner,Reece Beekman,FALSE,FALSE,Virginia,Syracuse,FALSE
401370008,2022-01-01,Syracuse,Virginia,3,1,19:25,2365,2365,Jimmy Boeheim missed Jumper.,0,2,-2,19,0.5938649178494835,0.45523226214346435,4,4,3.5,128.5,"c(""Sean Hull"", "" Ron Groover"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,17295,NA,NA,Syracuse,missed,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,Virginia,FALSE
401370008,2022-01-01,Syracuse,Virginia,4,1,19:19,2359,2359,Kadin Shedrick Defensive Rebound.,0,2,-2,6,0.5936552379508363,0.45510341172991847,4,4,3.5,128.5,"c(""Sean Hull"", "" Ron Groover"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,17295,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia,FALSE
401370008,2022-01-01,Syracuse,Virginia,5,1,19:09,2349,2349,Jayden Gardner Turnover.,0,2,-2,10,0.5933032938296526,0.4548875992098813,4,4,3.5,128.5,"c(""Sean Hull"", "" Ron Groover"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,17295,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse,FALSE
401370008,2022-01-01,Syracuse,Virginia,6,1,18:50,2330,2330,Jesse Edwards Turnover.,0,2,-2,19,0.5926261508735563,0.4544740680669303,4,4,3.5,128.5,"c(""Sean Hull"", "" Ron Groover"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,17295,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia,FALSE
401370008,2022-01-01,Syracuse,Virginia,7,1,18:50,2330,2330,Kadin Shedrick Steal.,0,2,-2,0,0.5926261508735563,0.4544740680669303,4,4,3.5,128.5,"c(""Sean Hull"", "" Ron Groover"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,17295,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia,FALSE
401370008,2022-01-01,Syracuse,Virginia,8,1,18:39,2319,2319,Jayden Gardner made Jumper. Assisted by Kihei Clark.,0,4,-4,11,0.5472597486157551,0.4092259238153655,4,4,3.5,128.5,"c(""Sean Hull"", "" Ron Groover"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,17295,NA,NA,Virginia,made,Jayden Gardner,Kihei Clark,FALSE,FALSE,Virginia,Syracuse,FALSE
401370008,2022-01-01,Syracuse,Virginia,9,1,18:23,2303,2303,Joseph Girard III missed Three Point Jumper.,0,4,-4,16,0.5463072353445912,0.4085365553951115,4,4,3.5,128.5,"c(""Sean Hull"", "" Ron Groover"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,17295,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Virginia,FALSE
401370008,2022-01-01,Syracuse,Virginia,10,1,18:20,2300,2300,Jayden Gardner Defensive Rebound.,0,4,-4,3,0.5461274555170752,0.40840673850421655,4,4,3.5,128.5,"c(""Sean Hull"", "" Ron Groover"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,17295,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia,FALSE
