game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373336,2022-01-01,American University,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,133.5,"NA","Washington, DC",Bender Arena,3400,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401373336,2022-01-01,American University,Lehigh,2,1,19:45,2385,2385,Reed Fenton missed Three Point Jumper.,0,0,0,15,0.5399621223560555,0.5,4,4,1,133.5,"NA","Washington, DC",Bender Arena,3400,365,NA,NA,Lehigh,missed,Reed Fenton,NA,TRUE,FALSE,Lehigh,Lehigh,FALSE
401373336,2022-01-01,American University,Lehigh,3,1,19:41,2381,2381,Jeameril Wilson Offensive Rebound.,0,0,0,4,0.5399459861862199,0.5,4,4,1,133.5,"NA","Washington, DC",Bender Arena,3400,365,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401373336,2022-01-01,American University,Lehigh,4,1,19:38,2378,2378,Jeameril Wilson made Jumper.,0,2,-2,3,0.4954109564724324,0.4555097359296437,4,4,1,133.5,"NA","Washington, DC",Bender Arena,3400,365,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,American University,FALSE
401373336,2022-01-01,American University,Lehigh,5,1,19:30,2370,2370,Johnny O'Neil made Three Point Jumper. Assisted by Lorenzo Donadio.,3,2,1,8,0.5620546909292643,0.5223750871372936,4,4,1,133.5,"NA","Washington, DC",Bender Arena,3400,365,NA,NA,American University,made,Johnny O'Neil,Lorenzo Donadio,TRUE,FALSE,American University,Lehigh,FALSE
401373336,2022-01-01,American University,Lehigh,6,1,19:07,2347,2347,Jeameril Wilson Turnover.,3,2,1,23,0.5622056675332815,0.5226240852276702,4,4,1,133.5,"NA","Washington, DC",Bender Arena,3400,365,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American University,FALSE
401373336,2022-01-01,American University,Lehigh,7,1,19:07,2347,2347,Johnny O'Neil Steal.,3,2,1,0,0.5622056675332815,0.5226240852276702,4,4,1,133.5,"NA","Washington, DC",Bender Arena,3400,365,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American University,FALSE
401373336,2022-01-01,American University,Lehigh,8,1,18:49,2329,2329,Matt Rogers missed Three Point Jumper.,3,2,1,18,0.5623243458810411,0.5228213529190979,4,4,1,133.5,"NA","Washington, DC",Bender Arena,3400,365,NA,NA,American University,missed,Matt Rogers,NA,TRUE,FALSE,American University,Lehigh,FALSE
401373336,2022-01-01,American University,Lehigh,9,1,18:45,2325,2325,Lehigh Defensive Rebound.,3,2,1,4,0.5623507596380407,0.5228654589235167,4,4,1,133.5,"NA","Washington, DC",Bender Arena,3400,365,NA,NA,NA,NA,NA,NA,NA,NA,American University,Lehigh,FALSE
401373336,2022-01-01,American University,Lehigh,10,1,18:27,2307,2307,Jeameril Wilson made Layup. Assisted by Reed Fenton.,3,4,-1,18,0.5166287959200504,0.47693492429764117,4,4,1,133.5,"NA","Washington, DC",Bender Arena,3400,365,NA,NA,Lehigh,made,Jeameril Wilson,Reed Fenton,FALSE,FALSE,Lehigh,American University,FALSE
