game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364716,2022-01-01,Nevada,New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,156,"c(""Randy  McCall"", "" Jim Schipper"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,7224,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401364716,2022-01-01,Nevada,New Mexico,2,1,19:48,2388,2388,Will Baker missed Layup.,0,0,0,12,0.8535381797489998,0.5,4,4,11,156,"c(""Randy  McCall"", "" Jim Schipper"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,7224,NA,NA,Nevada,missed,Will Baker,NA,FALSE,FALSE,Nevada,Nevada,FALSE
401364716,2022-01-01,Nevada,New Mexico,3,1,19:40,2380,2380,Warren Washington Offensive Rebound.,0,0,0,8,0.8533596481957934,0.5,4,4,11,156,"c(""Randy  McCall"", "" Jim Schipper"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,7224,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401364716,2022-01-01,Nevada,New Mexico,4,1,19:40,2380,2380,Warren Washington made Layup.,2,0,2,0,0.8742927843973476,0.5444477880633797,4,4,11,156,"c(""Randy  McCall"", "" Jim Schipper"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,7224,NA,NA,Nevada,made,Warren Washington,NA,FALSE,FALSE,Nevada,New Mexico,FALSE
401364716,2022-01-01,Nevada,New Mexico,5,1,19:25,2365,2365,Jamal Mashburn Jr. missed Jumper.,2,0,2,15,0.8741362661783748,0.5447677378565356,4,4,11,156,"c(""Randy  McCall"", "" Jim Schipper"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,7224,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Nevada,FALSE
401364716,2022-01-01,Nevada,New Mexico,6,1,19:21,2361,2361,Kenan Blackshear Defensive Rebound.,2,0,2,4,0.8740938269632103,0.5448535841976563,4,4,11,156,"c(""Randy  McCall"", "" Jim Schipper"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,7224,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,FALSE
401364716,2022-01-01,Nevada,New Mexico,7,1,19:14,2354,2354,Warren Washington made Layup.,4,0,4,7,0.8925901180664486,0.5892853118241422,4,4,11,156,"c(""Randy  McCall"", "" Jim Schipper"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,7224,NA,NA,Nevada,made,Warren Washington,NA,FALSE,FALSE,Nevada,New Mexico,FALSE
401364716,2022-01-01,Nevada,New Mexico,8,1,18:55,2335,2335,Saquan Singleton made Three Point Jumper. Assisted by Jamal Mashburn Jr..,4,3,1,19,0.8634203512773565,0.5227553739816719,4,4,11,156,"c(""Randy  McCall"", "" Jim Schipper"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,7224,NA,NA,New Mexico,made,Saquan Singleton,Jamal Mashburn Jr,TRUE,FALSE,New Mexico,Nevada,FALSE
401364716,2022-01-01,Nevada,New Mexico,9,1,18:32,2312,2312,Desmond Cambridge Jr. Turnover.,4,3,1,23,0.8630195893385735,0.5230094443683952,4,4,11,156,"c(""Randy  McCall"", "" Jim Schipper"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,7224,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,FALSE
401364716,2022-01-01,Nevada,New Mexico,10,1,18:32,2312,2312,Javonte Johnson Steal.,4,3,1,0,0.8630195893385735,0.5230094443683952,4,4,11,156,"c(""Randy  McCall"", "" Jim Schipper"", "" Tommy Nunez"")","Reno, NV",Lawlor Events Center,11536,7224,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,FALSE
