player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Terrell,F,34,3,9,0,0,5,6,3,5,8,0,1,3,4,1,11,TRUE,2006-01-10,Kentucky,A
D. ByarsD,F,34,3,9,2,5,4,4,2,2,4,2,0,1,2,4,12,TRUE,2006-01-10,Kentucky,A
S. FosterS,F,37,5,11,4,6,2,3,0,3,3,2,1,0,4,2,16,TRUE,2006-01-10,Kentucky,A
T. Skuchas,C,21,0,1,0,0,0,0,2,2,4,0,0,0,0,3,0,TRUE,2006-01-10,Kentucky,A
M. Moore,G,21,0,3,0,1,0,1,0,4,4,3,0,0,1,1,0,TRUE,2006-01-10,Kentucky,A
D. Nwankwo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-01-10,Kentucky,A
D. Carroll,F,27,4,9,0,0,7,7,3,8,11,1,1,0,2,2,15,FALSE,2006-01-10,Kentucky,A
D. Cage,G,8,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,FALSE,2006-01-10,Kentucky,A
A. Gordon,G,17,0,1,0,0,1,2,0,1,1,1,0,0,0,1,1,FALSE,2006-01-10,Kentucky,A
TEAM,NA,NA,15,44,6,12,21,25,11,25,36,9,3,4,13,18,57,FALSE,2006-01-10,Kentucky,A
