player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Terrell,F,27,4,8,0,0,0,1,6,6,12,1,1,1,3,1,8,TRUE,2005-12-22,IUPUI,H
D. Carroll,F,28,3,9,0,1,1,1,4,3,7,0,1,2,1,3,7,TRUE,2005-12-22,IUPUI,H
D. Nwankwo,F,12,1,2,0,0,0,0,3,2,5,0,0,0,1,0,2,TRUE,2005-12-22,IUPUI,H
D. ByarsD,F,27,2,8,0,5,0,0,1,3,4,6,1,0,3,0,4,TRUE,2005-12-22,IUPUI,H
S. FosterS,F,29,4,11,4,11,0,0,0,4,4,0,1,0,0,2,12,TRUE,2005-12-22,IUPUI,H
T. Skuchas,C,10,0,1,0,0,2,4,1,0,1,0,1,0,1,1,2,FALSE,2005-12-22,IUPUI,H
M. Moore,G,25,3,9,3,8,0,0,1,3,4,2,0,0,1,0,9,FALSE,2005-12-22,IUPUI,H
D. Cage,G,25,3,6,1,3,0,0,0,1,1,0,0,0,0,0,7,FALSE,2005-12-22,IUPUI,H
A. Gordon,G,17,1,2,0,1,0,0,0,0,0,1,0,0,1,1,2,FALSE,2005-12-22,IUPUI,H
TEAM,NA,NA,21,56,8,29,3,6,17,25,42,10,5,3,12,8,53,FALSE,2005-12-22,IUPUI,H
