player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Terrell,F,19,6,8,0,0,0,3,2,8,10,4,0,1,1,5,12,TRUE,2006-02-01,Tennessee,A
D. Carroll,F,37,8,12,0,0,0,0,7,5,12,1,3,0,3,4,16,TRUE,2006-02-01,Tennessee,A
D. Nwankwo,F,16,1,1,0,0,0,0,1,1,2,2,1,0,0,3,2,TRUE,2006-02-01,Tennessee,A
D. ByarsD,F,24,5,8,2,4,0,0,1,6,7,3,0,0,3,5,12,TRUE,2006-02-01,Tennessee,A
S. FosterS,F,37,3,12,1,7,0,0,0,3,3,2,0,0,3,1,7,TRUE,2006-02-01,Tennessee,A
T. Skuchas,C,8,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2006-02-01,Tennessee,A
M. Moore,G,28,2,11,0,6,0,0,0,2,2,2,1,0,0,1,4,FALSE,2006-02-01,Tennessee,A
D. Cage,G,20,3,4,1,2,0,0,0,2,2,1,0,1,1,0,7,FALSE,2006-02-01,Tennessee,A
A. Gordon,G,11,0,1,0,1,2,2,0,3,3,4,0,0,5,0,2,FALSE,2006-02-01,Tennessee,A
TEAM,NA,NA,28,59,4,20,2,5,12,31,43,19,5,2,16,22,62,FALSE,2006-02-01,Tennessee,A
