player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Terrell,F,24,6,11,0,0,1,2,1,4,5,3,1,0,0,3,13,TRUE,2006-01-07,Auburn,H
D. Carroll,F,26,4,8,0,0,2,3,3,3,6,2,2,0,1,2,10,TRUE,2006-01-07,Auburn,H
D. Nwankwo,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2006-01-07,Auburn,H
D. ByarsD,F,33,3,7,2,4,2,2,0,2,2,5,0,0,3,1,10,TRUE,2006-01-07,Auburn,H
S. FosterS,F,31,7,11,6,9,0,0,0,1,1,3,0,0,0,0,20,TRUE,2006-01-07,Auburn,H
T. Skuchas,C,19,2,3,0,0,0,0,0,3,3,2,0,0,0,0,4,FALSE,2006-01-07,Auburn,H
A. Metcalfe,C,2,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2006-01-07,Auburn,H
M. Moore,G,26,1,4,1,3,1,2,0,1,1,1,2,0,1,0,4,FALSE,2006-01-07,Auburn,H
D. Cage,G,15,2,3,1,1,0,0,1,1,2,0,0,0,1,1,5,FALSE,2006-01-07,Auburn,H
A. Gordon,G,14,2,4,2,3,0,0,0,3,3,1,1,0,0,2,6,FALSE,2006-01-07,Auburn,H
A. Hammond,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-07,Auburn,H
TEAM,NA,NA,28,53,12,20,6,9,8,20,28,17,6,0,6,11,74,FALSE,2006-01-07,Auburn,H
