player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Terrell,F,34,5,8,0,0,6,7,1,7,8,0,0,2,2,3,16,TRUE,2006-02-04,Georgia,H
D. Carroll,F,34,3,8,0,0,2,2,1,3,4,6,1,1,2,2,8,TRUE,2006-02-04,Georgia,H
D. Nwankwo,F,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,TRUE,2006-02-04,Georgia,H
D. ByarsD,F,31,6,10,4,7,5,6,0,0,0,2,2,0,2,1,21,TRUE,2006-02-04,Georgia,H
S. FosterS,F,30,6,11,2,5,1,1,1,0,1,0,0,0,4,1,15,TRUE,2006-02-04,Georgia,H
T. Skuchas,C,8,0,2,0,0,0,0,0,1,1,0,1,0,2,1,0,FALSE,2006-02-04,Georgia,H
M. Moore,G,15,1,4,1,4,0,0,1,0,1,2,1,0,1,0,3,FALSE,2006-02-04,Georgia,H
D. Cage,G,19,1,1,0,0,2,2,0,1,1,6,1,0,1,1,4,FALSE,2006-02-04,Georgia,H
A. Gordon,G,24,2,2,2,2,0,0,0,0,0,1,2,0,1,4,6,FALSE,2006-02-04,Georgia,H
TEAM,NA,NA,24,47,9,18,16,20,7,15,22,17,8,3,15,13,73,FALSE,2006-02-04,Georgia,H
