player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Terrell,F,33,1,8,0,0,9,12,6,8,14,5,1,1,1,1,11,TRUE,2005-12-10,Cincinnati,H
S. FosterS,F,27,3,7,1,1,0,0,2,1,3,0,1,0,1,2,7,TRUE,2005-12-10,Cincinnati,H
D. ByarsD,F,36,9,16,5,6,2,4,1,5,6,3,0,0,3,3,25,TRUE,2005-12-10,Cincinnati,H
T. Skuchas,C,9,0,0,0,0,0,0,0,1,1,0,0,0,5,4,0,TRUE,2005-12-10,Cincinnati,H
M. Moore,G,25,2,6,0,3,1,2,1,2,3,1,0,0,2,4,5,TRUE,2005-12-10,Cincinnati,H
D. Nwankwo,F,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2005-12-10,Cincinnati,H
D. Carroll,F,36,6,11,0,0,4,8,3,1,4,2,3,0,0,3,16,FALSE,2005-12-10,Cincinnati,H
D. Cage,G,11,1,2,0,1,2,2,0,0,0,0,0,0,1,1,4,FALSE,2005-12-10,Cincinnati,H
A. Gordon,G,22,4,10,2,5,5,6,0,3,3,3,3,0,4,2,15,FALSE,2005-12-10,Cincinnati,H
TEAM,NA,NA,26,60,8,16,23,34,16,27,43,14,8,1,17,20,83,FALSE,2005-12-10,Cincinnati,H
