game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597147,2024-01-24,Florida,Mississippi St,1,1,19:30,2370,2370,Tolu Smith made Layup.,away,0,0,0,0,TRUE,FALSE,0.6364079645424064,0.5,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Mississippi St,made,Tolu Smith,NA,FALSE,FALSE,Mississippi St,Florida,FALSE
401597147,2024-01-24,Florida,Mississippi St,2,1,19:02,2342,2342,Zyon Pullin made Three Point Jumper.,home,3,2,1,28,TRUE,FALSE,0.6567716723819769,0.5226786784543114,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Florida,made,Zyon Pullin,NA,TRUE,FALSE,Florida,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,3,1,18:36,2316,2316,Foul on Walter Clayton Jr..,home,3,2,1,26,FALSE,TRUE,0.6566749877745268,0.5229650388049971,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,4,1,18:26,2306,2306,Cameron Matthews missed Layup.,away,3,2,1,10,FALSE,FALSE,0.656635752560054,0.52307621828962,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Mississippi St,missed,Cameron Matthews,NA,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,5,1,18:22,2302,2302,Tolu Smith Offensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.6566197228370847,0.5231208421619333,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,6,1,18:22,2302,2302,Tolu Smith made Layup.,away,3,4,-1,0,TRUE,FALSE,0.6137653932775267,0.4768791578380667,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Mississippi St,made,Tolu Smith,NA,FALSE,FALSE,Mississippi St,Florida,FALSE
401597147,2024-01-24,Florida,Mississippi St,7,1,18:09,2289,2289,Walter Clayton Jr. missed Jumper.,home,3,4,-1,13,FALSE,FALSE,0.6134324053469564,0.47673355628952524,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Florida,missed,Walter Clayton Jr.,NA,FALSE,FALSE,Florida,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,8,1,18:07,2287,2287,Tolu Smith Defensive Rebound.,away,3,4,-1,2,FALSE,FALSE,0.6133808232614334,0.4767110806406472,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,9,1,17:55,2275,2275,Shakeel Moore missed Three Point Jumper.,away,3,4,-1,12,FALSE,FALSE,0.6130693536874356,0.4765758243650507,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Mississippi St,missed,Shakeel Moore,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,10,1,17:52,2272,2272,Tolu Smith Offensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.6129909568430517,0.4765419058740616,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,11,1,17:50,2270,2270,Tolu Smith missed Jumper.,away,3,4,-1,2,FALSE,FALSE,0.6129385746507464,0.4765192710882224,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Mississippi St,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,12,1,17:48,2268,2268,Mississippi State Offensive Rebound.,away,3,4,-1,2,FALSE,FALSE,0.612886098363598,0.476496618581436,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,13,1,17:39,2259,2259,Tolu Smith Turnover.,away,3,4,-1,9,FALSE,FALSE,0.6126487908463976,0.4763944686544839,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Florida,FALSE
401597147,2024-01-24,Florida,Mississippi St,14,1,17:39,2259,2259,Micah Handlogten Steal.,home,3,4,-1,0,FALSE,FALSE,0.6126487908463976,0.4763944686544839,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Florida,FALSE
401597147,2024-01-24,Florida,Mississippi St,15,1,17:28,2248,2248,Zyon Pullin missed Three Point Jumper.,home,3,4,-1,11,FALSE,FALSE,0.6123561619032486,0.4762691652220635,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Florida,missed,Zyon Pullin,NA,TRUE,FALSE,Florida,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,16,1,17:25,2245,2245,Cameron Matthews Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.6122758603862832,0.4762349092179088,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,17,1,17:23,2243,2243,Foul on Tyrese Samuel.,home,3,4,-1,2,FALSE,TRUE,0.6122222085367159,0.47621205297921365,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,18,1,17:01,2221,2221,Shakeel Moore missed Jumper.,away,3,4,-1,22,FALSE,FALSE,0.6116258360997595,0.47595969887185324,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Mississippi St,missed,Shakeel Moore,NA,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,19,1,17:00,2220,2220,Florida Deadball Team Rebound.,home,3,4,-1,1,FALSE,FALSE,0.6115984581819964,0.47594819000422334,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Florida,FALSE
401597147,2024-01-24,Florida,Mississippi St,20,1,16:53,2213,2213,Will Richard missed Jumper.,home,3,4,-1,7,FALSE,FALSE,0.6114061554259252,0.47586754223119626,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Florida,missed,Will Richard,NA,FALSE,FALSE,Florida,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,21,1,16:50,2210,2210,D.J. Jeffries Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.6113233878666797,0.47583293443762664,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,22,1,16:45,2205,2205,Dashawn Davis missed Three Point Jumper.,away,3,4,-1,5,FALSE,FALSE,0.6111849725682209,0.47577519813172153,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Mississippi St,missed,Dashawn Davis,NA,TRUE,FALSE,Mississippi St,Florida,FALSE
401597147,2024-01-24,Florida,Mississippi St,23,1,16:43,2203,2203,Zyon Pullin Defensive Rebound.,home,3,4,-1,2,FALSE,FALSE,0.6111294421915863,0.47575208439623795,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Florida,FALSE
401597147,2024-01-24,Florida,Mississippi St,24,1,16:24,2184,2184,Foul on D.J. Jeffries.,away,3,4,-1,19,FALSE,TRUE,0.6105972238320153,0.4755320018567772,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597147,2024-01-24,Florida,Mississippi St,25,1,16:24,2184,2184,Will Richard missed Free Throw.,home,3,4,-1,0,FALSE,FALSE,0.6105972238320153,0.4755320018567772,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Florida,missed,Will Richard,NA,FALSE,TRUE,Florida,Florida,FALSE
401597147,2024-01-24,Florida,Mississippi St,26,1,16:24,2184,2184,Florida Deadball Team Rebound.,home,3,4,-1,0,FALSE,FALSE,0.6105972238320153,0.4755320018567772,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597147,2024-01-24,Florida,Mississippi St,27,1,16:24,2184,2184,Will Richard made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.6336188816715848,0.5,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Florida,made,Will Richard,NA,FALSE,TRUE,Florida,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,28,1,16:03,2163,2163,D.J. Jeffries missed Three Point Jumper.,away,4,4,0,21,FALSE,FALSE,0.6332623224842479,0.5,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Mississippi St,missed,D.J. Jeffries,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,29,1,16:00,2160,2160,Dashawn Davis Offensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.633210668377619,0.5,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,30,1,15:58,2158,2158,Josh Hubbard missed Three Point Jumper.,away,4,4,0,2,FALSE,FALSE,0.6331761354993357,0.5,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Mississippi St,missed,Josh Hubbard,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,31,1,15:55,2155,2155,D.J. Jeffries Offensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.6331241912935689,0.5,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,32,1,15:50,2150,2150,Josh Hubbard missed Three Point Jumper.,away,4,4,0,5,FALSE,FALSE,0.6330372323233101,0.5,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Mississippi St,missed,Josh Hubbard,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,33,1,15:45,2145,2145,Jimmy Bell Jr. Offensive Rebound.,away,4,4,0,5,FALSE,FALSE,0.6329497934824981,0.5,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,34,1,15:43,2143,2143,Dashawn Davis missed Three Point Jumper.,away,4,4,0,2,FALSE,FALSE,0.6329146840339738,0.5,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Mississippi St,missed,Dashawn Davis,NA,TRUE,FALSE,Mississippi St,Florida,FALSE
401597147,2024-01-24,Florida,Mississippi St,35,1,15:41,2141,2141,Zyon Pullin Defensive Rebound.,home,4,4,0,2,FALSE,FALSE,0.6328794982577338,0.5,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Florida,FALSE
401597147,2024-01-24,Florida,Mississippi St,36,1,15:26,2126,2126,Walter Clayton Jr. Turnover.,home,4,4,0,15,FALSE,FALSE,0.6326131850158883,0.5,6,6,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,37,1,15:26,2126,2126, Official TV Timeout,NA,4,4,0,0,FALSE,FALSE,0.6326131850158883,0.5,6,5,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,38,1,15:04,2104,2104,D.J. Jeffries made Layup.,away,4,6,-2,22,TRUE,FALSE,0.5837766981197997,0.4493161396014054,6,5,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Mississippi St,made,D.J. Jeffries,NA,FALSE,FALSE,Mississippi St,Florida,FALSE
401597147,2024-01-24,Florida,Mississippi St,39,1,14:41,2081,2081,Thomas Haugh missed Three Point Jumper.,home,4,6,-2,23,FALSE,FALSE,0.582794760051086,0.4487697008644929,6,5,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Florida,missed,Thomas Haugh,NA,TRUE,FALSE,Florida,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,40,1,14:38,2078,2078,Josh Hubbard Defensive Rebound.,away,4,6,-2,3,FALSE,FALSE,0.5826655155960158,0.4486980371736651,6,5,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,41,1,14:23,2063,2063,D.J. Jeffries missed Three Point Jumper.,away,4,6,-2,15,FALSE,FALSE,0.5820152268431326,0.44833831010879094,6,5,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,Mississippi St,missed,D.J. Jeffries,NA,TRUE,FALSE,Mississippi St,Florida,FALSE
401597147,2024-01-24,Florida,Mississippi St,42,1,14:20,2060,2060,Zyon Pullin Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.5818843525386631,0.44826607664459606,6,5,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Florida,FALSE
401597147,2024-01-24,Florida,Mississippi St,43,1,14:08,2048,2048,Foul on Cameron Matthews.,away,4,6,-2,12,FALSE,TRUE,0.5813581179518879,0.4479761524920453,6,5,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597147,2024-01-24,Florida,Mississippi St,44,1,13:59,2039,2039,Alex Condon Turnover.,home,4,6,-2,9,FALSE,FALSE,0.5809605547293237,0.4477576442755626,6,5,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi St,FALSE
401597147,2024-01-24,Florida,Mississippi St,45,1,13:59,2039,2039,Tolu Smith Steal.,away,4,6,-2,0,FALSE,FALSE,0.5809605547293237,0.4477576442755626,6,5,3.5,150.5,James Breeding/Byron Jarrett/Joe Lindsay,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,8484,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi St,FALSE
