game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597148,2024-01-24,Ole Miss,Arkansas,1,1,19:39,2379,2379,Jaemyn Brakefield made Three Point Jumper. Assisted by Jaylen Murray.,home,0,0,0,0,TRUE,FALSE,0.7958876045200248,0.5,6,6,8.5,149.5,Bart Lenox/Vladimir Voyard-Tadal/Rob Rorke,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8207,NA,NA,Ole Miss,made,Jaemyn Brakefield,Jaylen Murray,TRUE,FALSE,Ole Miss,Arkansas,FALSE
401597148,2024-01-24,Ole Miss,Arkansas,2,1,19:11,2351,2351,Chandler Lawson missed Layup.,away,3,0,3,28,FALSE,FALSE,0.8358939091289388,0.567375393171412,6,6,8.5,149.5,Bart Lenox/Vladimir Voyard-Tadal/Rob Rorke,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8207,NA,NA,Arkansas,missed,Chandler Lawson,NA,FALSE,FALSE,Arkansas,Ole Miss,TRUE
401597148,2024-01-24,Ole Miss,Arkansas,3,1,19:11,2351,2351,Matthew Murrell Block.,home,3,0,3,0,FALSE,FALSE,0.8358939091289388,0.567375393171412,6,6,8.5,149.5,Bart Lenox/Vladimir Voyard-Tadal/Rob Rorke,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8207,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss,FALSE
401597148,2024-01-24,Ole Miss,Arkansas,4,1,19:07,2347,2347,Jaylen Murray Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8358868698313938,0.5675039540011753,6,6,8.5,149.5,Bart Lenox/Vladimir Voyard-Tadal/Rob Rorke,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8207,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss,FALSE
401597148,2024-01-24,Ole Miss,Arkansas,5,1,19:04,2344,2344,Jaylen Murray made Layup.,home,5,0,5,3,TRUE,FALSE,0.8592744193553974,0.6114584682961033,6,6,8.5,149.5,Bart Lenox/Vladimir Voyard-Tadal/Rob Rorke,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8207,NA,NA,Ole Miss,made,Jaylen Murray,NA,FALSE,FALSE,Ole Miss,Arkansas,FALSE
401597148,2024-01-24,Ole Miss,Arkansas,6,1,18:39,2319,2319,Davonte Davis Turnover.,away,5,0,5,25,FALSE,FALSE,0.8594967785625462,0.6127669218779279,6,6,8.5,149.5,Bart Lenox/Vladimir Voyard-Tadal/Rob Rorke,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8207,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss,FALSE
401597148,2024-01-24,Ole Miss,Arkansas,7,1,18:30,2310,2310,Jaemyn Brakefield Turnover.,home,5,0,5,9,FALSE,FALSE,0.8595756425054049,0.6132418476035681,6,6,8.5,149.5,Bart Lenox/Vladimir Voyard-Tadal/Rob Rorke,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8207,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas,FALSE
401597148,2024-01-24,Ole Miss,Arkansas,8,1,18:30,2310,2310,Keyon Menifield Jr. Steal.,away,5,0,5,0,FALSE,FALSE,0.8595756425054049,0.6132418476035681,6,6,8.5,149.5,Bart Lenox/Vladimir Voyard-Tadal/Rob Rorke,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8207,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas,FALSE
401597148,2024-01-24,Ole Miss,Arkansas,9,1,18:26,2306,2306,Keyon Menifield Jr. made Layup.,away,5,2,3,4,TRUE,FALSE,0.8358018141787845,0.5688379241829442,6,6,8.5,149.5,Bart Lenox/Vladimir Voyard-Tadal/Rob Rorke,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8207,NA,NA,Arkansas,made,Keyon Menifield Jr.,NA,FALSE,FALSE,Arkansas,Ole Miss,FALSE
401597148,2024-01-24,Ole Miss,Arkansas,10,1,18:05,2285,2285,Matthew Murrell made Jumper.,home,7,2,5,21,TRUE,FALSE,0.8597906625446506,0.6145707819678198,6,6,8.5,149.5,Bart Lenox/Vladimir Voyard-Tadal/Rob Rorke,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8207,NA,NA,Ole Miss,made,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Arkansas,FALSE
