game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597149,2024-01-24,Georgia,LSU,1,1,19:43,2383,2383,Silas Demary Jr. missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6727632910064788,0.5,6,6,4.5,155.5,Terry Oglesby/Brian Dorsey/Lucas Santos,"Athens, GA",Stegeman Coliseum,0,9243,NA,NA,Georgia,missed,Silas Demary Jr.,NA,FALSE,FALSE,Georgia,Georgia,FALSE
401597149,2024-01-24,Georgia,LSU,2,1,19:40,2380,2380,Russel Tchewa Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6727149368108774,0.5,6,6,4.5,155.5,Terry Oglesby/Brian Dorsey/Lucas Santos,"Athens, GA",Stegeman Coliseum,0,9243,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401597149,2024-01-24,Georgia,LSU,3,1,19:34,2374,2374,Foul on RJ Sunahara.,home,0,0,0,6,FALSE,TRUE,0.6726176961072137,0.5,6,6,4.5,155.5,Terry Oglesby/Brian Dorsey/Lucas Santos,"Athens, GA",Stegeman Coliseum,0,9243,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU,FALSE
401597149,2024-01-24,Georgia,LSU,4,1,19:34,2374,2374,RJ Sunahara Turnover.,home,0,0,0,0,FALSE,FALSE,0.6726176961072137,0.5,6,6,4.5,155.5,Terry Oglesby/Brian Dorsey/Lucas Santos,"Athens, GA",Stegeman Coliseum,0,9243,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU,FALSE
401597149,2024-01-24,Georgia,LSU,5,1,19:10,2350,2350,Mike Williams III made Three Point Jumper. Assisted by Jalen Cook.,away,0,3,-3,24,TRUE,FALSE,0.6099181896083501,0.4325924947332577,6,6,4.5,155.5,Terry Oglesby/Brian Dorsey/Lucas Santos,"Athens, GA",Stegeman Coliseum,0,9243,NA,NA,LSU,made,Mike Williams III,Jalen Cook,TRUE,FALSE,LSU,Georgia,FALSE
401597149,2024-01-24,Georgia,LSU,6,1,18:59,2339,2339,Silas Demary Jr. Turnover.,home,0,3,-3,11,FALSE,FALSE,0.6093741698901495,0.4322380386409041,6,6,4.5,155.5,Terry Oglesby/Brian Dorsey/Lucas Santos,"Athens, GA",Stegeman Coliseum,0,9243,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU,FALSE
401597149,2024-01-24,Georgia,LSU,7,1,18:51,2331,2331,Will Baker Turnover.,away,0,3,-3,8,FALSE,FALSE,0.608975305078979,0.43197888401428264,6,6,4.5,155.5,Terry Oglesby/Brian Dorsey/Lucas Santos,"Athens, GA",Stegeman Coliseum,0,9243,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia,FALSE
401597149,2024-01-24,Georgia,LSU,8,1,18:51,2331,2331,RJ Sunahara Steal.,home,0,3,-3,0,FALSE,FALSE,0.608975305078979,0.43197888401428264,6,6,4.5,155.5,Terry Oglesby/Brian Dorsey/Lucas Santos,"Athens, GA",Stegeman Coliseum,0,9243,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia,FALSE
401597149,2024-01-24,Georgia,LSU,9,1,18:33,2313,2313,Russel Tchewa made Layup. Assisted by Noah Thomasson.,home,2,3,-1,18,TRUE,FALSE,0.6509721877448352,0.47700166539348426,6,6,4.5,155.5,Terry Oglesby/Brian Dorsey/Lucas Santos,"Athens, GA",Stegeman Coliseum,0,9243,NA,NA,Georgia,made,Russel Tchewa,Noah Thomasson,FALSE,FALSE,Georgia,LSU,FALSE
401597149,2024-01-24,Georgia,LSU,10,1,18:33,2313,2313,Foul on Jalen Reed.,away,2,3,-1,0,FALSE,TRUE,0.6509721877448352,0.47700166539348426,6,6,4.5,155.5,Terry Oglesby/Brian Dorsey/Lucas Santos,"Athens, GA",Stegeman Coliseum,0,9243,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU,FALSE
