game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601859,2024-01-24,Bradley,Murray St,1,1,19:40,2380,2380,Darius Hannah missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7959101219320149,0.5,6,6,8.5,140.5,Jeb Hartness/Jeff Malham/Edward Crenshaw,"Peoria, IL",Carver Arena,0,4581,NA,NA,Bradley,missed,Darius Hannah,NA,FALSE,FALSE,Bradley,Murray St,FALSE
401601859,2024-01-24,Bradley,Murray St,2,1,19:36,2376,2376,Rob Perry Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7958198795809305,0.5,6,6,8.5,140.5,Jeb Hartness/Jeff Malham/Edward Crenshaw,"Peoria, IL",Carver Arena,0,4581,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray St,FALSE
401601859,2024-01-24,Bradley,Murray St,3,1,19:14,2354,2354,Rob Perry missed Layup.,away,0,0,0,22,FALSE,FALSE,0.7953152091045217,0.5,6,6,8.5,140.5,Jeb Hartness/Jeff Malham/Edward Crenshaw,"Peoria, IL",Carver Arena,0,4581,NA,NA,Murray St,missed,Rob Perry,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401601859,2024-01-24,Bradley,Murray St,4,1,19:09,2349,2349,Nick Ellington Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7951985125482036,0.5,6,6,8.5,140.5,Jeb Hartness/Jeff Malham/Edward Crenshaw,"Peoria, IL",Carver Arena,0,4581,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401601859,2024-01-24,Bradley,Murray St,5,1,19:09,2349,2349,Nick Ellington made Dunk.,away,0,2,-2,0,TRUE,FALSE,0.7641573663956863,0.4548875992098813,6,6,8.5,140.5,Jeb Hartness/Jeff Malham/Edward Crenshaw,"Peoria, IL",Carver Arena,0,4581,NA,NA,Murray St,made,Nick Ellington,NA,FALSE,FALSE,Murray St,Bradley,FALSE
401601859,2024-01-24,Bradley,Murray St,6,1,18:57,2337,2337,Connor Hickman missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.7636543592951556,0.4546269370703341,6,6,8.5,140.5,Jeb Hartness/Jeff Malham/Edward Crenshaw,"Peoria, IL",Carver Arena,0,4581,NA,NA,Bradley,missed,Connor Hickman,NA,TRUE,FALSE,Bradley,Murray St,FALSE
401601859,2024-01-24,Bradley,Murray St,7,1,18:54,2334,2334,Rob Perry Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.763527577450331,0.4545614938352706,6,6,8.5,140.5,Jeb Hartness/Jeff Malham/Edward Crenshaw,"Peoria, IL",Carver Arena,0,4581,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray St,FALSE
401601859,2024-01-24,Bradley,Murray St,8,1,18:35,2315,2315,JaCobi Wood missed Jumper.,away,0,2,-2,19,FALSE,FALSE,0.7627150139497219,0.4541445652219872,6,6,8.5,140.5,Jeb Hartness/Jeff Malham/Edward Crenshaw,"Peoria, IL",Carver Arena,0,4581,NA,NA,Murray St,missed,JaCobi Wood,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401601859,2024-01-24,Bradley,Murray St,9,1,18:31,2311,2311,JaCobi Wood Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.762541825033648,0.45405627147729344,6,6,8.5,140.5,Jeb Hartness/Jeff Malham/Edward Crenshaw,"Peoria, IL",Carver Arena,0,4581,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401601859,2024-01-24,Bradley,Murray St,10,1,18:30,2310,2310,Nick Ellington made Layup. Assisted by JaCobi Wood.,away,0,4,-4,1,TRUE,FALSE,0.7275132431007534,0.4088387843557922,6,6,8.5,140.5,Jeb Hartness/Jeff Malham/Edward Crenshaw,"Peoria, IL",Carver Arena,0,4581,NA,NA,Murray St,made,Nick Ellington,JaCobi Wood,FALSE,FALSE,Murray St,Bradley,FALSE
