game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587919,2024-01-24,W Carolina,UNC Greensboro,1,1,19:34,2374,2674,Russell Jones Jr. made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5597176329478027,0.5,6,6,1.5,134.5,Mike Terry/Josh White/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,2945,NA,NA,W Carolina,made,Russell Jones Jr.,NA,FALSE,FALSE,W Carolina,UNC Greensboro,FALSE
401587919,2024-01-24,W Carolina,UNC Greensboro,2,1,19:10,2350,2650,Keyshaun Langley missed Jumper.,away,2,0,2,24,FALSE,FALSE,0.6035481041173372,0.5450907609955827,6,6,1.5,134.5,Mike Terry/Josh White/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,2945,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,TRUE
401587919,2024-01-24,W Carolina,UNC Greensboro,3,1,19:06,2346,2646,Jalen Breath Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6036073914607966,0.5451773968607259,6,6,1.5,134.5,Mike Terry/Josh White/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,2945,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401587919,2024-01-24,W Carolina,UNC Greensboro,4,1,19:04,2344,2644,Donovan Atwell made Jumper.,away,2,2,0,2,TRUE,FALSE,0.5595322776633375,0.5,6,6,1.5,134.5,Mike Terry/Josh White/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,2945,NA,NA,UNC Greensboro,made,Donovan Atwell,NA,FALSE,FALSE,UNC Greensboro,W Carolina,FALSE
401587919,2024-01-24,W Carolina,UNC Greensboro,5,1,18:43,2323,2623,Vonterius Woolbright missed Layup.,home,2,2,0,21,FALSE,FALSE,0.5593984897815036,0.5,6,6,1.5,134.5,Mike Terry/Josh White/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,2945,NA,NA,W Carolina,missed,Vonterius Woolbright,NA,FALSE,FALSE,W Carolina,W Carolina,FALSE
401587919,2024-01-24,W Carolina,UNC Greensboro,6,1,18:40,2320,2620,Charles Lampten Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5593790991470653,0.5,6,6,1.5,134.5,Mike Terry/Josh White/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,2945,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401587919,2024-01-24,W Carolina,UNC Greensboro,7,1,18:39,2319,2619,DJ Campbell missed Three Point Jumper.,home,2,2,0,1,FALSE,FALSE,0.5593726199851621,0.5,6,6,1.5,134.5,Mike Terry/Josh White/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,2945,NA,NA,W Carolina,missed,DJ Campbell,NA,TRUE,FALSE,W Carolina,UNC Greensboro,FALSE
401587919,2024-01-24,W Carolina,UNC Greensboro,8,1,18:37,2317,2617,Kobe Langley Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.5593596381751571,0.5,6,6,1.5,134.5,Mike Terry/Josh White/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,2945,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,UNC Greensboro,FALSE
401587919,2024-01-24,W Carolina,UNC Greensboro,9,1,18:17,2297,2597,Kobe Langley missed Three Point Jumper.,away,2,2,0,20,FALSE,FALSE,0.5592280807268672,0.5,6,6,1.5,134.5,Mike Terry/Josh White/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,2945,NA,NA,UNC Greensboro,missed,Kobe Langley,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401587919,2024-01-24,W Carolina,UNC Greensboro,10,1,18:12,2292,2592,Jalen Breath Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.5591946915525019,0.5,6,6,1.5,134.5,Mike Terry/Josh White/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,2945,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
