game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581633,2024-01-24,Coastal Car,Southern Miss,1,1,19:37,2377,2377,Ginika Ojiako made Layup.,home,0,0,0,0,TRUE,FALSE,0.36349892404463796,0.5,6,6,-3.5,146.5,Garrick Shannon/Mike Nance/Michael Wallace,"Conway, SC",The HTC Center,0,1489,NA,NA,Coastal Car,made,Ginika Ojiako,NA,FALSE,FALSE,Coastal Car,Southern Miss,FALSE
401581633,2024-01-24,Coastal Car,Southern Miss,2,1,19:22,2362,2362,Cobie Montgomery missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.4062397822292435,0.5448321023078697,6,6,-3.5,146.5,Garrick Shannon/Mike Nance/Michael Wallace,"Conway, SC",The HTC Center,0,1489,NA,NA,Southern Miss,missed,Cobie Montgomery,NA,FALSE,FALSE,Southern Miss,Coastal Car,TRUE
401581633,2024-01-24,Coastal Car,Southern Miss,3,1,19:18,2358,2358,Ginika Ojiako Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.40637981736652645,0.5449181103473372,6,6,-3.5,146.5,Garrick Shannon/Mike Nance/Michael Wallace,"Conway, SC",The HTC Center,0,1489,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Coastal Car,FALSE
401581633,2024-01-24,Coastal Car,Southern Miss,4,1,19:11,2351,2351,Braeden MacVicar made Layup. Assisted by Jon Sanders.,home,4,0,4,7,TRUE,FALSE,0.45086816207432673,0.5894118055013522,6,6,-3.5,146.5,Garrick Shannon/Mike Nance/Michael Wallace,"Conway, SC",The HTC Center,0,1489,NA,NA,Coastal Car,made,Braeden MacVicar,Jon Sanders,FALSE,FALSE,Coastal Car,Southern Miss,FALSE
401581633,2024-01-24,Coastal Car,Southern Miss,5,1,18:53,2333,2333,Foul on Braeden MacVicar.,home,4,0,4,18,FALSE,TRUE,0.45191570805470205,0.5901752492294253,6,6,-3.5,146.5,Garrick Shannon/Mike Nance/Michael Wallace,"Conway, SC",The HTC Center,0,1489,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401581633,2024-01-24,Coastal Car,Southern Miss,6,1,18:50,2330,2330,Austin Crowley missed Three Point Jumper.,away,4,0,4,3,FALSE,FALSE,0.4520916843176581,0.5903032103461621,6,6,-3.5,146.5,Garrick Shannon/Mike Nance/Michael Wallace,"Conway, SC",The HTC Center,0,1489,NA,NA,Southern Miss,missed,Austin Crowley,NA,TRUE,FALSE,Southern Miss,Southern Miss,FALSE
401581633,2024-01-24,Coastal Car,Southern Miss,7,1,18:46,2326,2326,Mo Arnold Offensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.45232692571626604,0.5904741331517216,6,6,-3.5,146.5,Garrick Shannon/Mike Nance/Michael Wallace,"Conway, SC",The HTC Center,0,1489,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401581633,2024-01-24,Coastal Car,Southern Miss,8,1,18:37,2317,2317,Donovan Ivory made Three Point Jumper. Assisted by Mo Arnold.,away,4,3,1,9,TRUE,FALSE,0.3858553362843364,0.5229539514536978,6,6,-3.5,146.5,Garrick Shannon/Mike Nance/Michael Wallace,"Conway, SC",The HTC Center,0,1489,NA,NA,Southern Miss,made,Donovan Ivory,Mo Arnold,TRUE,FALSE,Southern Miss,Coastal Car,FALSE
401581633,2024-01-24,Coastal Car,Southern Miss,9,1,18:05,2285,2285,Jon Sanders missed Jumper.,home,4,3,1,32,FALSE,FALSE,0.38667085298231163,0.5233114145205584,6,6,-3.5,146.5,Garrick Shannon/Mike Nance/Michael Wallace,"Conway, SC",The HTC Center,0,1489,NA,NA,Coastal Car,missed,Jon Sanders,NA,FALSE,FALSE,Coastal Car,Coastal Car,FALSE
401581633,2024-01-24,Coastal Car,Southern Miss,10,1,18:02,2282,2282,Jacob Meyer Offensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.386748543878216,0.5233451933869412,6,6,-3.5,146.5,Garrick Shannon/Mike Nance/Michael Wallace,"Conway, SC",The HTC Center,0,1489,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
