game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587920,2024-01-24,The Citadel,Mercer,1,1,19:49,2389,2389,Anthony Benard Turnover.,away,0,0,0,0,FALSE,FALSE,0.5598078397793166,0.5,6,6,1.5,134.5,John Hampton/Ryan Sassano/Adam Flore,"Charleston, SC",McAlister Field House,0,1283,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
401587920,2024-01-24,The Citadel,Mercer,2,1,19:49,2389,2389,Elijah Morgan Steal.,home,0,0,0,0,FALSE,FALSE,0.5598078397793166,0.5,6,6,1.5,134.5,John Hampton/Ryan Sassano/Adam Flore,"Charleston, SC",McAlister Field House,0,1283,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
401587920,2024-01-24,The Citadel,Mercer,3,1,19:26,2366,2366,AJ Smith missed Layup.,home,0,0,0,23,FALSE,FALSE,0.5596688559166758,0.5,6,6,1.5,134.5,John Hampton/Ryan Sassano/Adam Flore,"Charleston, SC",McAlister Field House,0,1283,NA,NA,The Citadel,missed,AJ Smith,NA,FALSE,FALSE,The Citadel,Mercer,FALSE
401587920,2024-01-24,The Citadel,Mercer,4,1,19:23,2363,2363,Jake Davis Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5596504435130771,0.5,6,6,1.5,134.5,John Hampton/Ryan Sassano/Adam Flore,"Charleston, SC",McAlister Field House,0,1283,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,FALSE
401587920,2024-01-24,The Citadel,Mercer,5,1,19:21,2361,2361,Jalen Cobb made Three Point Jumper. Assisted by Jake Davis.,away,0,3,-3,2,TRUE,FALSE,0.4924622326706299,0.4329446767439369,6,6,1.5,134.5,John Hampton/Ryan Sassano/Adam Flore,"Charleston, SC",McAlister Field House,0,1283,NA,NA,Mercer,made,Jalen Cobb,Jake Davis,TRUE,FALSE,Mercer,The Citadel,FALSE
401587920,2024-01-24,The Citadel,Mercer,6,1,19:21,2361,2361,Foul on Elijah Morgan.,home,0,3,-3,0,FALSE,TRUE,0.4924622326706299,0.4329446767439369,6,6,1.5,134.5,John Hampton/Ryan Sassano/Adam Flore,"Charleston, SC",McAlister Field House,0,1283,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401587920,2024-01-24,The Citadel,Mercer,7,1,19:21,2361,2361,Jalen Cobb missed Free Throw.,away,0,3,-3,0,FALSE,FALSE,0.4924622326706299,0.4329446767439369,6,6,1.5,134.5,John Hampton/Ryan Sassano/Adam Flore,"Charleston, SC",McAlister Field House,0,1283,NA,NA,Mercer,missed,Jalen Cobb,NA,FALSE,TRUE,Mercer,The Citadel,FALSE
401587920,2024-01-24,The Citadel,Mercer,8,1,19:20,2360,2360,Madison Durr Defensive Rebound.,home,0,3,-3,1,FALSE,FALSE,0.4924234808105006,0.4329127569306652,6,6,1.5,134.5,John Hampton/Ryan Sassano/Adam Flore,"Charleston, SC",McAlister Field House,0,1283,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
401587920,2024-01-24,The Citadel,Mercer,9,1,19:00,2340,2340,Elijah Morgan made Layup.,home,2,3,-1,20,TRUE,FALSE,0.5370064540884912,0.477299439779222,6,6,1.5,134.5,John Hampton/Ryan Sassano/Adam Flore,"Charleston, SC",McAlister Field House,0,1283,NA,NA,The Citadel,made,Elijah Morgan,NA,FALSE,FALSE,The Citadel,Mercer,FALSE
401587920,2024-01-24,The Citadel,Mercer,10,1,18:33,2313,2313,Amanze Ngumezi missed Jumper.,away,2,3,-1,27,FALSE,FALSE,0.5365346626561026,0.47700166539348426,6,6,1.5,134.5,John Hampton/Ryan Sassano/Adam Flore,"Charleston, SC",McAlister Field House,0,1283,NA,NA,Mercer,missed,Amanze Ngumezi,NA,FALSE,FALSE,Mercer,The Citadel,FALSE
