game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601237,2024-01-24,Charleston So,Winthrop,1,1,19:31,2371,2371,K.J. Doucet made Jumper.,away,0,0,0,0,TRUE,FALSE,0.2611983548870812,0.5,6,6,-6.5,142.5,Mark Schnur/Isaac Barnett/R.B. Clyburn,"Charleston, SC",Buccaneer Fieldhouse,0,812,NA,NA,Winthrop,made,K.J. Doucet,NA,FALSE,FALSE,Winthrop,Charleston So,FALSE
401601237,2024-01-24,Charleston So,Winthrop,2,1,19:09,2349,2349,A'lahn Sumler made Three Point Jumper. Assisted by Taje' Kelly.,home,3,2,1,22,TRUE,FALSE,0.27951041289806056,0.5226022929662745,6,6,-6.5,142.5,Mark Schnur/Isaac Barnett/R.B. Clyburn,"Charleston, SC",Buccaneer Fieldhouse,0,812,NA,NA,Charleston So,made,A'lahn Sumler,Taje' Kelly,TRUE,FALSE,Charleston So,Winthrop,FALSE
401601237,2024-01-24,Charleston So,Winthrop,3,1,18:58,2338,2338,Micheal Anumba made Jumper.,away,3,4,-1,11,TRUE,FALSE,0.2446971692964327,0.4772775329142592,6,6,-6.5,142.5,Mark Schnur/Isaac Barnett/R.B. Clyburn,"Charleston, SC",Buccaneer Fieldhouse,0,812,NA,NA,Winthrop,made,Micheal Anumba,NA,FALSE,FALSE,Winthrop,Charleston So,FALSE
401601237,2024-01-24,Charleston So,Winthrop,4,1,18:38,2318,2318,Taje' Kelly made Jumper. Assisted by A'lahn Sumler.,home,5,4,1,20,TRUE,FALSE,0.28048567693197546,0.5229428697709193,6,6,-6.5,142.5,Mark Schnur/Isaac Barnett/R.B. Clyburn,"Charleston, SC",Buccaneer Fieldhouse,0,812,NA,NA,Charleston So,made,Taje' Kelly,A'lahn Sumler,FALSE,FALSE,Charleston So,Winthrop,FALSE
401601237,2024-01-24,Charleston So,Winthrop,5,1,18:05,2285,2285,Foul on Reginald Duhart Jr..,home,5,4,1,33,FALSE,TRUE,0.28156039426412677,0.5233114145205584,6,6,-6.5,142.5,Mark Schnur/Isaac Barnett/R.B. Clyburn,"Charleston, SC",Buccaneer Fieldhouse,0,812,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401601237,2024-01-24,Charleston So,Winthrop,6,1,17:56,2276,2276,Kelton Talford made Jumper. Assisted by K.J. Doucet.,away,5,6,-1,9,TRUE,FALSE,0.24551201146498555,0.476587121439937,6,6,-6.5,142.5,Mark Schnur/Isaac Barnett/R.B. Clyburn,"Charleston, SC",Buccaneer Fieldhouse,0,812,NA,NA,Winthrop,made,Kelton Talford,KJ Doucet,FALSE,FALSE,Winthrop,Charleston So,FALSE
401601237,2024-01-24,Charleston So,Winthrop,7,1,17:24,2244,2244,A'lahn Sumler missed Three Point Jumper.,home,5,6,-1,32,FALSE,FALSE,0.24596773712177972,0.4762234829712621,6,6,-6.5,142.5,Mark Schnur/Isaac Barnett/R.B. Clyburn,"Charleston, SC",Buccaneer Fieldhouse,0,812,NA,NA,Charleston So,missed,A'lahn Sumler,NA,TRUE,FALSE,Charleston So,Charleston So,FALSE
401601237,2024-01-24,Charleston So,Winthrop,8,1,17:17,2237,2237,Reginald Duhart Jr. Offensive Rebound.,home,5,6,-1,7,FALSE,FALSE,0.24607087048582202,0.47614339584835497,6,6,-6.5,142.5,Mark Schnur/Isaac Barnett/R.B. Clyburn,"Charleston, SC",Buccaneer Fieldhouse,0,812,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401601237,2024-01-24,Charleston So,Winthrop,9,1,17:17,2237,2237,Reginald Duhart Jr. missed Layup.,home,5,6,-1,0,FALSE,FALSE,0.24607087048582202,0.47614339584835497,6,6,-6.5,142.5,Mark Schnur/Isaac Barnett/R.B. Clyburn,"Charleston, SC",Buccaneer Fieldhouse,0,812,NA,NA,Charleston So,missed,Reginald Duhart Jr.,NA,FALSE,FALSE,Charleston So,Winthrop,FALSE
401601237,2024-01-24,Charleston So,Winthrop,10,1,17:17,2237,2237,Nick Johnson Defensive Rebound.,away,5,6,-1,0,FALSE,FALSE,0.24607087048582202,0.47614339584835497,6,6,-6.5,142.5,Mark Schnur/Isaac Barnett/R.B. Clyburn,"Charleston, SC",Buccaneer Fieldhouse,0,812,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Winthrop,FALSE
