game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599503,2024-01-24,St John's,Villanova,1,1,19:42,2382,2382,RJ Luis Jr. missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"New York, NY",Madison Square Garden,0,12859,NA,NA,St John's,missed,RJ Luis Jr.,NA,FALSE,FALSE,St John's,Villanova,FALSE
401599503,2024-01-24,St John's,Villanova,2,1,19:39,2379,2379,Eric Dixon Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6365275346116028,0.5,6,6,3.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"New York, NY",Madison Square Garden,0,12859,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Villanova,FALSE
401599503,2024-01-24,St John's,Villanova,3,1,19:20,2360,2360,TJ Bamba made Layup.,away,0,2,-2,19,TRUE,FALSE,0.5936902622634093,0.4551249204640424,6,6,3.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"New York, NY",Madison Square Garden,0,12859,NA,NA,Villanova,made,TJ Bamba,NA,FALSE,FALSE,Villanova,St John's,FALSE
401599503,2024-01-24,St John's,Villanova,4,1,18:58,2338,2338,RJ Luis Jr. made Three Point Jumper. Assisted by Daniss Jenkins.,home,3,2,1,22,TRUE,FALSE,0.6567572773732755,0.5227224670857408,6,6,3.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"New York, NY",Madison Square Garden,0,12859,NA,NA,St John's,made,RJ Luis Jr.,Daniss Jenkins,TRUE,FALSE,St John's,Villanova,FALSE
401599503,2024-01-24,St John's,Villanova,5,1,18:28,2308,2308,TJ Bamba made Layup.,away,3,4,-1,30,TRUE,FALSE,0.6139177375809535,0.47694606147987817,6,6,3.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"New York, NY",Madison Square Garden,0,12859,NA,NA,Villanova,made,TJ Bamba,NA,FALSE,FALSE,Villanova,St John's,FALSE
401599503,2024-01-24,St John's,Villanova,6,1,18:10,2290,2290,Joel Soriano made Layup. Assisted by RJ Luis Jr..,home,5,4,1,18,TRUE,FALSE,0.6565704451638525,0.5232552132690224,6,6,3.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"New York, NY",Madison Square Garden,0,12859,NA,NA,St John's,made,Joel Soriano,RJ Luis Jr,FALSE,FALSE,St John's,Villanova,FALSE
401599503,2024-01-24,St John's,Villanova,7,1,17:46,2266,2266,Justin Moore missed Three Point Jumper.,away,5,4,1,24,FALSE,FALSE,0.6564662800931359,0.523526051435561,6,6,3.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"New York, NY",Madison Square Garden,0,12859,NA,NA,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,St John's,FALSE
401599503,2024-01-24,St John's,Villanova,8,1,17:44,2264,2264,Daniss Jenkins Defensive Rebound.,home,5,4,1,2,FALSE,FALSE,0.6564572470932907,0.5235487387520344,6,6,3.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"New York, NY",Madison Square Garden,0,12859,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St John's,FALSE
401599503,2024-01-24,St John's,Villanova,9,1,17:34,2254,2254,Simeon Wilcher Turnover.,home,5,4,1,10,FALSE,FALSE,0.6564112357431435,0.523662427451084,6,6,3.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"New York, NY",Madison Square Garden,0,12859,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Villanova,FALSE
401599503,2024-01-24,St John's,Villanova,10,1,17:34,2254,2254,Eric Dixon Steal.,away,5,4,1,0,FALSE,FALSE,0.6564112357431435,0.523662427451084,6,6,3.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"New York, NY",Madison Square Garden,0,12859,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Villanova,FALSE
401599503,2024-01-24,St John's,Villanova,11,1,17:28,2248,2248,Tyler Burton missed Three Point Jumper.,away,5,4,1,6,FALSE,FALSE,0.6563829387620641,0.5237308347779365,6,6,3.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"New York, NY",Madison Square Garden,0,12859,NA,NA,Villanova,missed,Tyler Burton,NA,TRUE,FALSE,Villanova,St John's,FALSE
401599503,2024-01-24,St John's,Villanova,12,1,17:25,2245,2245,RJ Luis Jr. Defensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.6563685922738618,0.5237650907820912,6,6,3.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"New York, NY",Madison Square Garden,0,12859,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St John's,FALSE
401599503,2024-01-24,St John's,Villanova,13,1,17:04,2224,2224,Daniss Jenkins missed Three Point Jumper.,home,5,4,1,21,FALSE,FALSE,0.6562643562812165,0.5240057934687719,6,6,3.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"New York, NY",Madison Square Garden,0,12859,NA,NA,St John's,missed,Daniss Jenkins,NA,TRUE,FALSE,St John's,Villanova,FALSE
401599503,2024-01-24,St John's,Villanova,14,1,17:02,2222,2222,Tyler Burton Defensive Rebound.,away,5,4,1,2,FALSE,FALSE,0.6562540721833654,0.5240287954002141,6,6,3.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"New York, NY",Madison Square Garden,0,12859,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Villanova,FALSE
401599503,2024-01-24,St John's,Villanova,15,1,16:46,2206,2206,Eric Dixon missed Layup.,away,5,4,1,16,FALSE,FALSE,0.6561694799216967,0.5242132490649751,6,6,3.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"New York, NY",Madison Square Garden,0,12859,NA,NA,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,St John's,FALSE
401599503,2024-01-24,St John's,Villanova,16,1,16:46,2206,2206,Simeon Wilcher Block.,home,5,4,1,0,FALSE,FALSE,0.6561694799216967,0.5242132490649751,6,6,3.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"New York, NY",Madison Square Garden,0,12859,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St John's,FALSE
