game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596858,2024-01-24,Richmond,G Washington,1,1,19:30,2370,2370,James Bishop IV missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7684513382456754,0.5,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,G Washington,missed,James Bishop IV,NA,FALSE,FALSE,G Washington,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,2,1,19:25,2365,2365,Babatunde Akingbola Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7683409332501295,0.5,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,3,1,19:24,2364,2364,Garrett Johnson made Three Point Jumper. Assisted by Babatunde Akingbola.,away,0,3,-3,1,TRUE,FALSE,0.716950484026953,0.4330403178930196,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,G Washington,made,Garrett Johnson,Babatunde Akingbola,TRUE,FALSE,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,4,1,19:07,2347,2347,Jordan King missed Jumper.,home,0,3,-3,17,FALSE,FALSE,0.7160654633257109,0.4324960459988248,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,Richmond,missed,Jordan King,NA,FALSE,FALSE,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,5,1,19:03,2343,2343,Babatunde Akingbola Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.715855006679277,0.4323671882528801,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,6,1,18:42,2322,2322,James Bishop IV missed Three Point Jumper.,away,0,3,-3,21,FALSE,FALSE,0.7147362858707833,0.4316860139922695,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,G Washington,missed,James Bishop IV,NA,TRUE,FALSE,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,7,1,18:39,2319,2319,DeLonnie Hunt Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.7145745755401405,0.43158808927278697,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,8,1,18:23,2303,2303,Neal Quinn Turnover.,home,0,3,-3,16,FALSE,FALSE,0.7137041438553214,0.4310633909148448,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,9,1,18:23,2303,2303,Babatunde Akingbola Steal.,away,0,3,-3,0,FALSE,FALSE,0.7137041438553214,0.4310633909148448,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,10,1,18:18,2298,2298,Maximus Edwards made Layup.,away,0,5,-5,5,TRUE,FALSE,0.6740677945207422,0.38612197248034197,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,G Washington,made,Maximus Edwards,NA,FALSE,FALSE,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,11,1,18:03,2283,2283,Jordan King made Jumper.,home,2,5,-3,15,TRUE,FALSE,0.712597250307343,0.4304021236844193,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,Richmond,made,Jordan King,NA,FALSE,FALSE,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,12,1,17:38,2258,2258,Garrett Johnson missed Jumper.,away,2,5,-3,25,FALSE,FALSE,0.7111842673790197,0.42956801088553537,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,G Washington,missed,Garrett Johnson,NA,FALSE,FALSE,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,13,1,17:35,2255,2255,Isaiah Bigelow Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.711012522280927,0.42946740801801747,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,14,1,17:22,2242,2242,Neal Quinn missed Jumper.,home,2,5,-3,13,FALSE,FALSE,0.7102628894710485,0.42903031265841174,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,Richmond,missed,Neal Quinn,NA,FALSE,FALSE,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,15,1,17:18,2238,2238,Darren Buchanan Jr. Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.7100304683952233,0.42889546373223,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,16,1,17:05,2225,2225,Garrett Johnson made Three Point Jumper. Assisted by Darren Buchanan Jr..,away,2,8,-6,13,TRUE,FALSE,0.6464989988098324,0.3597830712385354,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,G Washington,made,Garrett Johnson,Darren Buchanan Jr,TRUE,FALSE,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,17,1,16:49,2209,2209,Jordan King missed Jumper.,home,2,8,-6,16,FALSE,FALSE,0.6449403412744714,0.3587624462415879,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,Richmond,missed,Jordan King,NA,FALSE,FALSE,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,18,1,16:46,2206,2206,Babatunde Akingbola Defensive Rebound.,away,2,8,-6,3,FALSE,FALSE,0.6446461096879699,0.35857075373194436,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,19,1,16:33,2193,2193,Darren Buchanan Jr. Turnover.,away,2,8,-6,13,FALSE,FALSE,0.643363961841735,0.357739066660425,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,20,1,16:19,2179,2179,Isaiah Bigelow made Jumper.,home,4,8,-4,14,TRUE,FALSE,0.6857431257863535,0.4030597963126825,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,Richmond,made,Isaiah Bigelow,NA,FALSE,FALSE,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,21,1,16:00,2160,2160,Maximus Edwards made Three Point Jumper.,away,4,11,-7,19,TRUE,FALSE,0.6169317321036099,0.33325757656273414,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,G Washington,made,Maximus Edwards,NA,TRUE,FALSE,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,22,1,15:48,2148,2148,Neal Quinn made Layup.,home,6,11,-5,12,TRUE,FALSE,0.6614916953347277,0.3779726215901391,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,Richmond,made,Neal Quinn,NA,FALSE,FALSE,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,23,1,15:30,2130,2130,Darren Buchanan Jr. missed Jumper.,away,6,11,-5,18,FALSE,FALSE,0.6598836715049186,0.37697556897875456,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,G Washington,missed,Darren Buchanan Jr.,NA,FALSE,FALSE,G Washington,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,24,1,15:25,2125,2125,Babatunde Akingbola Offensive Rebound.,away,6,11,-5,5,FALSE,FALSE,0.6594330030506275,0.37669761723708173,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,25,1,15:24,2124,2124,James Bishop IV missed Three Point Jumper.,away,6,11,-5,1,FALSE,FALSE,0.6593426595086911,0.3766419732809665,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,G Washington,missed,James Bishop IV,NA,TRUE,FALSE,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,26,1,15:05,2105,2105,Neal Quinn Defensive Rebound.,home,6,11,-5,19,FALSE,FALSE,0.6576127485665515,0.3755812235620271,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,27,1,15:04,2104,2104,Isaiah Bigelow made Layup. Assisted by Neal Quinn.,home,8,11,-3,1,TRUE,FALSE,0.7017615787469005,0.42429870842406814,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,Richmond,made,Isaiah Bigelow,Neal Quinn,FALSE,FALSE,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,28,1,14:48,2088,2088,Darren Buchanan Jr. Turnover.,away,8,11,-3,16,FALSE,FALSE,0.700709502004529,0.42373667019187755,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,29,1,14:48,2088,2088,DeLonnie Hunt Steal.,home,8,11,-3,0,FALSE,FALSE,0.700709502004529,0.42373667019187755,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,30,1,14:43,2083,2083,Dji Bailey missed Layup.,home,8,11,-3,5,FALSE,FALSE,0.7003778061296333,0.4235602906340321,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,Richmond,missed,Dji Bailey,NA,FALSE,FALSE,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,31,1,14:43,2083,2083,James Bishop IV Block.,away,8,11,-3,0,FALSE,FALSE,0.7003778061296333,0.4235602906340321,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,32,1,14:38,2078,2078,James Bishop IV Defensive Rebound.,away,8,11,-3,5,FALSE,FALSE,0.7000447132157466,0.4233835468592264,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,33,1,14:35,2075,2075,Garrett Johnson made Jumper.,away,8,13,-5,3,TRUE,FALSE,0.6548288144651685,0.37389184001826054,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,G Washington,made,Garrett Johnson,NA,FALSE,FALSE,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,34,1,14:21,2061,2061,Jordan King made Layup. Assisted by Neal Quinn.,home,10,13,-3,14,TRUE,FALSE,0.6989017033142995,0.4227798115027977,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,Richmond,made,Jordan King,Neal Quinn,FALSE,FALSE,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,35,1,13:55,2035,2035,Garrett Johnson Turnover.,away,10,13,-3,26,FALSE,FALSE,0.6971219651253419,0.4218476259683945,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,36,1,13:55,2035,2035,Isaiah Bigelow Steal.,home,10,13,-3,0,FALSE,FALSE,0.6971219651253419,0.4218476259683945,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,37,1,13:47,2027,2027,Neal Quinn missed Jumper.,home,10,13,-3,8,FALSE,FALSE,0.696566602848369,0.42155853994472375,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,Richmond,missed,Neal Quinn,NA,FALSE,FALSE,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,38,1,13:43,2023,2023,Garrett Johnson Defensive Rebound.,away,10,13,-3,4,FALSE,FALSE,0.6962875458872664,0.4214135833925822,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,39,1,13:32,2012,2012,Maximus Edwards missed Three Point Jumper.,away,10,13,-3,11,FALSE,FALSE,0.695515392972942,0.42101350065064624,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,G Washington,missed,Maximus Edwards,NA,TRUE,FALSE,G Washington,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,40,1,13:28,2008,2008,Babatunde Akingbola Offensive Rebound.,away,10,13,-3,4,FALSE,FALSE,0.6952328790967891,0.42086747872845764,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,41,1,13:26,2006,2006,Darren Buchanan Jr. missed Three Point Jumper.,away,10,13,-3,2,FALSE,FALSE,0.6950912750483426,0.4207943586631254,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,G Washington,missed,Darren Buchanan Jr.,NA,TRUE,FALSE,G Washington,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,42,1,13:22,2002,2002,Darren Buchanan Jr. Offensive Rebound.,away,10,13,-3,4,FALSE,FALSE,0.6948073716576083,0.42064789838832617,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,43,1,13:09,1989,1989,Foul on Jordan King.,home,10,13,-3,13,FALSE,TRUE,0.6938782643342627,0.4201698414955739,6,6,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,44,1,13:09,1989,1989, Official TV Timeout,NA,10,13,-3,0,FALSE,FALSE,0.6938782643342627,0.4201698414955739,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,45,1,12:54,1974,1974,Jacoi Hutchinson Turnover.,away,10,13,-3,15,FALSE,FALSE,0.6927939537023505,0.41961421237485386,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,46,1,12:54,1974,1974,DeLonnie Hunt Steal.,home,10,13,-3,0,FALSE,FALSE,0.6927939537023505,0.41961421237485386,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,47,1,12:37,1957,1957,Foul on Babatunde Akingbola.,away,10,13,-3,17,FALSE,TRUE,0.6915490736110349,0.4189790893205502,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,48,1,12:37,1957,1957,Neal Quinn made Free Throw.,home,11,13,-2,0,TRUE,FALSE,0.714299837090169,0.4457204609283291,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,Richmond,made,Neal Quinn,NA,FALSE,TRUE,Richmond,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,49,1,12:37,1957,1957,Neal Quinn made Free Throw.,home,12,13,-1,0,TRUE,FALSE,0.736013114773839,0.4727797947470498,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,Richmond,made,Neal Quinn,NA,FALSE,TRUE,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,50,1,12:09,1929,1929,James Bishop IV missed Jumper.,away,12,13,-1,28,FALSE,FALSE,0.7346765983348724,0.47241816621181915,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,G Washington,missed,James Bishop IV,NA,FALSE,FALSE,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,51,1,12:03,1923,1923,Mikkel Tyne Defensive Rebound.,home,12,13,-1,6,FALSE,FALSE,0.7343860900693086,0.4723401359592321,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,52,1,11:52,1912,1912,Neal Quinn made Jumper.,home,14,13,1,11,TRUE,FALSE,0.7750226511917229,0.527802734743821,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,Richmond,made,Neal Quinn,NA,FALSE,FALSE,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,53,1,11:30,1890,1890,James Bishop IV missed Three Point Jumper.,away,14,13,1,22,FALSE,FALSE,0.7744498959965694,0.5280881253706347,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,G Washington,missed,James Bishop IV,NA,TRUE,FALSE,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,54,1,11:26,1886,1886,Jordan King Defensive Rebound.,home,14,13,1,4,FALSE,FALSE,0.7743438731241178,0.5281400141322726,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,55,1,11:22,1882,1882,Jordan King missed Jumper.,home,14,13,1,4,FALSE,FALSE,0.7742372920288781,0.528191915181696,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,Richmond,missed,Jordan King,NA,FALSE,FALSE,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,56,1,11:18,1878,1878,Trey Autry Defensive Rebound.,away,14,13,1,4,FALSE,FALSE,0.7741301615119988,0.5282438334880746,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,57,1,11:15,1875,1875,Jacoi Hutchinson made Jumper.,away,14,15,-1,3,TRUE,FALSE,0.7320043211644794,0.47171721346813156,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,G Washington,made,Jacoi Hutchinson,NA,FALSE,FALSE,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,58,1,10:50,1850,1850,Jason Roche missed Three Point Jumper.,home,14,15,-1,25,FALSE,FALSE,0.7307238625832928,0.4713918378121679,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,Richmond,missed,Jason Roche,NA,TRUE,FALSE,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,59,1,10:47,1847,1847,Trey Autry Defensive Rebound.,away,14,15,-1,3,FALSE,FALSE,0.730568398695028,0.4713526670100706,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,60,1,10:43,1843,1843,Antoine Smith Jr. missed Three Point Jumper.,away,14,15,-1,4,FALSE,FALSE,0.7303605148244716,0.4713003857756668,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,G Washington,missed,Antoine Smith Jr.,NA,TRUE,FALSE,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,61,1,10:39,1839,1839,Neal Quinn Defensive Rebound.,home,14,15,-1,4,FALSE,FALSE,0.73015194842465,0.47124803884748656,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Richmond,FALSE
401596858,2024-01-24,Richmond,G Washington,62,1,10:29,1829,1829,Mikkel Tyne missed Three Point Jumper.,home,14,15,-1,10,FALSE,FALSE,0.7296275584436962,0.47111685152436694,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,Richmond,missed,Mikkel Tyne,NA,TRUE,FALSE,Richmond,G Washington,FALSE
401596858,2024-01-24,Richmond,G Washington,63,1,10:25,1825,1825,Jacoi Hutchinson Defensive Rebound.,away,14,15,-1,4,FALSE,FALSE,0.7294166177058001,0.4710642355580107,6,5,7.5,144.5,Pat Driscoll/Tim Clougherty/Bill Covington Jr.,"Richmond, VA",Robins Center,0,5082,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,G Washington,FALSE
