game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587923,2024-01-24,Wofford,Chattanooga,1,1,19:40,2380,2380,Myles Che made Layup. Assisted by Sam Alexis.,away,0,0,0,0,TRUE,FALSE,0.4402460899219231,0.5,6,6,-1.5,147.5,Bret Smith/Mike Millione/Donta Carter,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,1146,NA,NA,Chattanooga,made,Myles Che,Sam Alexis,FALSE,FALSE,Chattanooga,Wofford,FALSE
401587923,2024-01-24,Wofford,Chattanooga,2,1,19:24,2364,2364,Corey Tripp made Layup. Assisted by Kyler Filewich.,home,2,2,0,16,TRUE,FALSE,0.4403434116510815,0.5,6,6,-1.5,147.5,Bret Smith/Mike Millione/Donta Carter,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,1146,NA,NA,Wofford,made,Corey Tripp,Kyler Filewich,FALSE,FALSE,Wofford,Chattanooga,FALSE
401587923,2024-01-24,Wofford,Chattanooga,3,1,19:10,2350,2350,Sam Alexis made Three Point Jumper. Assisted by Trey Bonham.,away,2,5,-3,14,TRUE,FALSE,0.3750298585612048,0.4325924947332577,6,6,-1.5,147.5,Bret Smith/Mike Millione/Donta Carter,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,1146,NA,NA,Chattanooga,made,Sam Alexis,Trey Bonham,TRUE,FALSE,Chattanooga,Wofford,FALSE
401587923,2024-01-24,Wofford,Chattanooga,4,1,18:47,2327,2327,Corey Tripp missed Three Point Jumper.,home,2,5,-3,23,FALSE,FALSE,0.37445834237247466,0.43184888909472174,6,6,-1.5,147.5,Bret Smith/Mike Millione/Donta Carter,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,1146,NA,NA,Wofford,missed,Corey Tripp,NA,TRUE,FALSE,Wofford,Chattanooga,FALSE
401587923,2024-01-24,Wofford,Chattanooga,5,1,18:43,2323,2323,Sam Alexis Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.3743584461534711,0.43171862249927173,6,6,-1.5,147.5,Bret Smith/Mike Millione/Donta Carter,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,1146,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,FALSE
401587923,2024-01-24,Wofford,Chattanooga,6,1,18:37,2317,2317,Tyler Millin made Three Point Jumper. Assisted by Myles Che.,away,2,8,-6,6,TRUE,FALSE,0.31220175333865374,0.3655669486371545,6,6,-1.5,147.5,Bret Smith/Mike Millione/Donta Carter,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,1146,NA,NA,Chattanooga,made,Tyler Millin,Myles Che,TRUE,FALSE,Chattanooga,Wofford,FALSE
401587923,2024-01-24,Wofford,Chattanooga,7,1,18:13,2293,2293,Corey Tripp made Jumper.,home,4,8,-4,24,TRUE,FALSE,0.35211990930050285,0.4081031760421934,6,6,-1.5,147.5,Bret Smith/Mike Millione/Donta Carter,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,1146,NA,NA,Wofford,made,Corey Tripp,NA,FALSE,FALSE,Wofford,Chattanooga,FALSE
401587923,2024-01-24,Wofford,Chattanooga,8,1,18:06,2286,2286,Tyler Millin made Jumper.,away,4,10,-6,7,TRUE,FALSE,0.31059479914227645,0.36363787332371766,6,6,-1.5,147.5,Bret Smith/Mike Millione/Donta Carter,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,1146,NA,NA,Chattanooga,made,Tyler Millin,NA,FALSE,FALSE,Chattanooga,Wofford,FALSE
401587923,2024-01-24,Wofford,Chattanooga,9,1,17:46,2266,2266,Chase Cormier missed Three Point Jumper.,home,4,10,-6,20,FALSE,FALSE,0.30955101734342566,0.36238153565743253,6,6,-1.5,147.5,Bret Smith/Mike Millione/Donta Carter,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,1146,NA,NA,Wofford,missed,Chase Cormier,NA,TRUE,FALSE,Wofford,Chattanooga,FALSE
401587923,2024-01-24,Wofford,Chattanooga,10,1,17:43,2263,2263,Myles Che Defensive Rebound.,away,4,10,-6,3,FALSE,FALSE,0.30939406710744455,0.3621923842795875,6,6,-1.5,147.5,Bret Smith/Mike Millione/Donta Carter,"Spartanburg, SC",Jerry Richardson Indoor Stadium,0,1146,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,FALSE
