game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601239,2024-01-24,SC Upstate,High Point,1,1,19:49,2389,2389,Foul on Justin Bailey.,home,0,0,0,0,FALSE,TRUE,0.2608305368637294,0.5,6,6,-6.5,148.5,Jerry Heater/Ryan  Christian/Anthony Eades,"Spartanburg, SC",G.B. Hodge Center,0,674,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,FALSE
401601239,2024-01-24,SC Upstate,High Point,2,1,19:35,2375,2375,Kezza Giffa missed Layup.,away,0,0,0,14,FALSE,FALSE,0.2611159037552089,0.5,6,6,-6.5,148.5,Jerry Heater/Ryan  Christian/Anthony Eades,"Spartanburg, SC",G.B. Hodge Center,0,674,NA,NA,High Point,missed,Kezza Giffa,NA,FALSE,FALSE,High Point,SC Upstate,FALSE
401601239,2024-01-24,SC Upstate,High Point,3,1,19:35,2375,2375,South Carolina Upstate Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.2611159037552089,0.5,6,6,-6.5,148.5,Jerry Heater/Ryan  Christian/Anthony Eades,"Spartanburg, SC",G.B. Hodge Center,0,674,NA,NA,NA,NA,NA,NA,NA,NA,High Point,SC Upstate,FALSE
401601239,2024-01-24,SC Upstate,High Point,4,1,19:12,2352,2352,Trae Broadnax made Layup.,home,2,0,2,23,TRUE,FALSE,0.29796411277762735,0.5450475200660853,6,6,-6.5,148.5,Jerry Heater/Ryan  Christian/Anthony Eades,"Spartanburg, SC",G.B. Hodge Center,0,674,NA,NA,SC Upstate,made,Trae Broadnax,NA,FALSE,FALSE,SC Upstate,High Point,FALSE
401601239,2024-01-24,SC Upstate,High Point,5,1,19:12,2352,2352,Foul on Juslin Bodo Bodo.,away,2,0,2,0,FALSE,TRUE,0.29796411277762735,0.5450475200660853,6,6,-6.5,148.5,Jerry Heater/Ryan  Christian/Anthony Eades,"Spartanburg, SC",G.B. Hodge Center,0,674,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,High Point,FALSE
401601239,2024-01-24,SC Upstate,High Point,6,1,19:12,2352,2352,Trae Broadnax made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.31719957426073275,0.5673432999490362,6,6,-6.5,148.5,Jerry Heater/Ryan  Christian/Anthony Eades,"Spartanburg, SC",G.B. Hodge Center,0,674,NA,NA,SC Upstate,made,Trae Broadnax,NA,FALSE,TRUE,SC Upstate,High Point,FALSE
401601239,2024-01-24,SC Upstate,High Point,7,1,18:58,2338,2338,Abdoulaye Thiam made Jumper.,away,3,2,1,14,TRUE,FALSE,0.2798527092761145,0.5227224670857408,6,6,-6.5,148.5,Jerry Heater/Ryan  Christian/Anthony Eades,"Spartanburg, SC",G.B. Hodge Center,0,674,NA,NA,High Point,made,Abdoulaye Thiam,NA,FALSE,FALSE,High Point,SC Upstate,FALSE
401601239,2024-01-24,SC Upstate,High Point,8,1,18:43,2323,2323,Trae Broadnax missed Layup.,home,3,2,1,15,FALSE,FALSE,0.2803261447385812,0.5228875473071123,6,6,-6.5,148.5,Jerry Heater/Ryan  Christian/Anthony Eades,"Spartanburg, SC",G.B. Hodge Center,0,674,NA,NA,SC Upstate,missed,Trae Broadnax,NA,FALSE,FALSE,SC Upstate,High Point,FALSE
401601239,2024-01-24,SC Upstate,High Point,9,1,18:38,2318,2318,Trae Benham Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.28048567693197546,0.5229428697709193,6,6,-6.5,148.5,Jerry Heater/Ryan  Christian/Anthony Eades,"Spartanburg, SC",G.B. Hodge Center,0,674,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,High Point,FALSE
401601239,2024-01-24,SC Upstate,High Point,10,1,18:32,2312,2312,Foul on Nick Alves.,home,3,2,1,6,FALSE,TRUE,0.28067825696534643,0.5230094443683952,6,6,-6.5,148.5,Jerry Heater/Ryan  Christian/Anthony Eades,"Spartanburg, SC",G.B. Hodge Center,0,674,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
