game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602096,2024-01-24,Rice,FAU,1,1,19:33,2373,2373,Mekhi Mason missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.11921033513565792,0.5,6,6,-12.5,151.5,Anthony Jordan/Marques Pettigrew/Ray Natili,"Houston, TX",Tudor Fieldhouse,0,1896,NA,NA,Rice,missed,Mekhi Mason,NA,FALSE,FALSE,Rice,FAU,FALSE
401602096,2024-01-24,Rice,FAU,2,1,19:30,2370,2370,Nicholas Boyd Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.1192751787875307,0.5,6,6,-12.5,151.5,Anthony Jordan/Marques Pettigrew/Ray Natili,"Houston, TX",Tudor Fieldhouse,0,1896,NA,NA,NA,NA,NA,NA,NA,NA,Rice,FAU,FALSE
401602096,2024-01-24,Rice,FAU,3,1,19:23,2363,2363,Alijah Martin Turnover.,away,0,0,0,7,FALSE,FALSE,0.11942750860723624,0.5,6,6,-12.5,151.5,Anthony Jordan/Marques Pettigrew/Ray Natili,"Houston, TX",Tudor Fieldhouse,0,1896,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Rice,FALSE
401602096,2024-01-24,Rice,FAU,4,1,18:57,2337,2337,Alem Huseinovic made Jumper.,home,2,0,2,26,TRUE,FALSE,0.14059233036967209,0.545373062929666,6,6,-12.5,151.5,Anthony Jordan/Marques Pettigrew/Ray Natili,"Houston, TX",Tudor Fieldhouse,0,1896,NA,NA,Rice,made,Alem Huseinovic,NA,FALSE,FALSE,Rice,FAU,FALSE
401602096,2024-01-24,Rice,FAU,5,1,18:27,2307,2307,Vladislav Goldin missed Jumper.,away,2,0,2,30,FALSE,FALSE,0.14170897461456292,0.5460321953134282,6,6,-12.5,151.5,Anthony Jordan/Marques Pettigrew/Ray Natili,"Houston, TX",Tudor Fieldhouse,0,1896,NA,NA,FAU,missed,Vladislav Goldin,NA,FALSE,FALSE,FAU,Rice,FALSE
401602096,2024-01-24,Rice,FAU,6,1,18:23,2303,2303,Max Fiedler Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.1418609878848703,0.5461208317819461,6,6,-12.5,151.5,Anthony Jordan/Marques Pettigrew/Ray Natili,"Houston, TX",Tudor Fieldhouse,0,1896,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Rice,FALSE
401602096,2024-01-24,Rice,FAU,7,1,18:14,2294,2294,Mekhi Mason missed Layup.,home,2,0,2,9,FALSE,FALSE,0.14220574325385985,0.5463208667765095,6,6,-12.5,151.5,Anthony Jordan/Marques Pettigrew/Ray Natili,"Houston, TX",Tudor Fieldhouse,0,1896,NA,NA,Rice,missed,Mekhi Mason,NA,FALSE,FALSE,Rice,Rice,FALSE
401602096,2024-01-24,Rice,FAU,8,1,18:14,2294,2294,Vladislav Goldin Block.,away,2,0,2,0,FALSE,FALSE,0.14220574325385985,0.5463208667765095,6,6,-12.5,151.5,Anthony Jordan/Marques Pettigrew/Ray Natili,"Houston, TX",Tudor Fieldhouse,0,1896,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401602096,2024-01-24,Rice,FAU,9,1,18:10,2290,2290,Mekhi Mason Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.14236018543716586,0.5464100314401936,6,6,-12.5,151.5,Anthony Jordan/Marques Pettigrew/Ray Natili,"Houston, TX",Tudor Fieldhouse,0,1896,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401602096,2024-01-24,Rice,FAU,10,1,18:10,2290,2290,Mekhi Mason made Layup.,home,4,0,4,0,TRUE,FALSE,0.16663751469329155,0.5920271966709987,6,6,-12.5,151.5,Anthony Jordan/Marques Pettigrew/Ray Natili,"Houston, TX",Tudor Fieldhouse,0,1896,NA,NA,Rice,made,Mekhi Mason,NA,FALSE,FALSE,Rice,FAU,FALSE
