game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597388,2024-01-24,American,Holy Cross,1,1,19:31,2371,2371,Elijah Stephens made Layup.,home,0,0,0,0,TRUE,FALSE,0.8428509143013748,0.5,6,6,10.5,137.5,Sean Hull/Wally Rutecki/Tyler Jones,"Washington, DC",Bender Arena,0,876,NA,NA,American,made,Elijah Stephens,NA,FALSE,FALSE,American,Holy Cross,FALSE
401597388,2024-01-24,American,Holy Cross,2,1,19:01,2341,2341,Joe Octave missed Jumper.,away,2,0,2,30,FALSE,FALSE,0.8648245449793507,0.5452859761078498,6,6,10.5,137.5,Sean Hull/Wally Rutecki/Tyler Jones,"Washington, DC",Bender Arena,0,876,NA,NA,Holy Cross,missed,Joe Octave,NA,FALSE,FALSE,Holy Cross,American,TRUE
401597388,2024-01-24,American,Holy Cross,3,1,18:57,2337,2337,Matt Rogers Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8647815481324692,0.545373062929666,6,6,10.5,137.5,Sean Hull/Wally Rutecki/Tyler Jones,"Washington, DC",Bender Arena,0,876,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,FALSE
401597388,2024-01-24,American,Holy Cross,4,1,18:51,2331,2331,Lorenzo Donadio missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.8647164450359498,0.5455040576359357,6,6,10.5,137.5,Sean Hull/Wally Rutecki/Tyler Jones,"Washington, DC",Bender Arena,0,876,NA,NA,American,missed,Lorenzo Donadio,NA,TRUE,FALSE,American,Holy Cross,FALSE
401597388,2024-01-24,American,Holy Cross,5,1,18:48,2328,2328,Will Batchelder Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8646836163404601,0.5455697159214952,6,6,10.5,137.5,Sean Hull/Wally Rutecki/Tyler Jones,"Washington, DC",Bender Arena,0,876,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,FALSE
401597388,2024-01-24,American,Holy Cross,6,1,18:36,2316,2316,Will Batchelder Turnover.,away,2,0,2,12,FALSE,FALSE,0.8645504147746162,0.5458333887750282,6,6,10.5,137.5,Sean Hull/Wally Rutecki/Tyler Jones,"Washington, DC",Bender Arena,0,876,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,FALSE
401597388,2024-01-24,American,Holy Cross,7,1,18:11,2291,2291,Lincoln Ball made Layup.,home,4,0,4,25,TRUE,FALSE,0.8846521855426953,0.5919837211122981,6,6,10.5,137.5,Sean Hull/Wally Rutecki/Tyler Jones,"Washington, DC",Bender Arena,0,876,NA,NA,American,made,Lincoln Ball,NA,FALSE,FALSE,American,Holy Cross,FALSE
401597388,2024-01-24,American,Holy Cross,8,1,17:50,2270,2270,DeAndre Williams missed Three Point Jumper.,away,4,0,4,21,FALSE,FALSE,0.884626245715968,0.592900317204256,6,6,10.5,137.5,Sean Hull/Wally Rutecki/Tyler Jones,"Washington, DC",Bender Arena,0,876,NA,NA,Holy Cross,missed,DeAndre Williams,NA,TRUE,FALSE,Holy Cross,American,FALSE
401597388,2024-01-24,American,Holy Cross,9,1,17:47,2267,2267,Matt Rogers Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.8846219518932378,0.5930318494630225,6,6,10.5,137.5,Sean Hull/Wally Rutecki/Tyler Jones,"Washington, DC",Bender Arena,0,876,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,FALSE
401597388,2024-01-24,American,Holy Cross,10,1,17:42,2262,2262,Lorenzo Donadio Turnover.,home,4,0,4,5,FALSE,FALSE,0.8846144547434281,0.5932513775002247,6,6,10.5,137.5,Sean Hull/Wally Rutecki/Tyler Jones,"Washington, DC",Bender Arena,0,876,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,FALSE
401597388,2024-01-24,American,Holy Cross,11,1,17:42,2262,2262,DeAndre Williams Steal.,away,4,0,4,0,FALSE,FALSE,0.8846144547434281,0.5932513775002247,6,6,10.5,137.5,Sean Hull/Wally Rutecki/Tyler Jones,"Washington, DC",Bender Arena,0,876,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,FALSE
401597388,2024-01-24,American,Holy Cross,12,1,17:28,2248,2248,Joe Octave Turnover.,away,4,0,4,14,FALSE,FALSE,0.8845911256263226,0.5938680000550642,6,6,10.5,137.5,Sean Hull/Wally Rutecki/Tyler Jones,"Washington, DC",Bender Arena,0,876,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,FALSE
401597388,2024-01-24,American,Holy Cross,13,1,17:28,2248,2248,Elijah Stephens Steal.,home,4,0,4,0,FALSE,FALSE,0.8845911256263226,0.5938680000550642,6,6,10.5,137.5,Sean Hull/Wally Rutecki/Tyler Jones,"Washington, DC",Bender Arena,0,876,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,FALSE
401597388,2024-01-24,American,Holy Cross,14,1,17:22,2242,2242,Matt Rogers Turnover.,home,4,0,4,6,FALSE,FALSE,0.8845800367097522,0.594133091873208,6,6,10.5,137.5,Sean Hull/Wally Rutecki/Tyler Jones,"Washington, DC",Bender Arena,0,876,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,FALSE
401597388,2024-01-24,American,Holy Cross,15,1,17:22,2242,2242,Joe Nugent Steal.,away,4,0,4,0,FALSE,FALSE,0.8845800367097522,0.594133091873208,6,6,10.5,137.5,Sean Hull/Wally Rutecki/Tyler Jones,"Washington, DC",Bender Arena,0,876,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,FALSE
