game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596860,2024-01-24,Rhode Island,Fordham,1,1,19:41,2381,2381,Foul on Jaden House.,home,0,0,0,0,FALSE,TRUE,0.5987628624356636,0.5,6,6,2.5,148.5,Brian  O'Connell/Justin Porterfield/Clarence Armstrong,"Kingston, RI",Ryan Center,0,4703,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401596860,2024-01-24,Rhode Island,Fordham,2,1,19:41,2381,2381,Romad Dean missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.5987628624356636,0.5,6,6,2.5,148.5,Brian  O'Connell/Justin Porterfield/Clarence Armstrong,"Kingston, RI",Ryan Center,0,4703,NA,NA,Fordham,missed,Romad Dean,NA,FALSE,TRUE,Fordham,Fordham,FALSE
401596860,2024-01-24,Rhode Island,Fordham,3,1,19:41,2381,2381,Fordham Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.5987628624356636,0.5,6,6,2.5,148.5,Brian  O'Connell/Justin Porterfield/Clarence Armstrong,"Kingston, RI",Ryan Center,0,4703,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401596860,2024-01-24,Rhode Island,Fordham,4,1,19:40,2380,2380,Romad Dean missed Free Throw.,away,0,0,0,1,FALSE,FALSE,0.5987530793582649,0.5,6,6,2.5,148.5,Brian  O'Connell/Justin Porterfield/Clarence Armstrong,"Kingston, RI",Ryan Center,0,4703,NA,NA,Fordham,missed,Romad Dean,NA,FALSE,TRUE,Fordham,Rhode Island,FALSE
401596860,2024-01-24,Rhode Island,Fordham,5,1,19:39,2379,2379,David Green Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,148.5,Brian  O'Connell/Justin Porterfield/Clarence Armstrong,"Kingston, RI",Ryan Center,0,4703,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island,FALSE
401596860,2024-01-24,Rhode Island,Fordham,6,1,19:19,2359,2359,David Fuchs missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.5985448914200446,0.5,6,6,2.5,148.5,Brian  O'Connell/Justin Porterfield/Clarence Armstrong,"Kingston, RI",Ryan Center,0,4703,NA,NA,Rhode Island,missed,David Fuchs,NA,FALSE,FALSE,Rhode Island,Fordham,FALSE
401596860,2024-01-24,Rhode Island,Fordham,7,1,19:16,2356,2356,Elijah Gray Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5985147177866887,0.5,6,6,2.5,148.5,Brian  O'Connell/Justin Porterfield/Clarence Armstrong,"Kingston, RI",Ryan Center,0,4703,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham,FALSE
401596860,2024-01-24,Rhode Island,Fordham,8,1,19:11,2351,2351,Antrell Charlton missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.5984641849162384,0.5,6,6,2.5,148.5,Brian  O'Connell/Justin Porterfield/Clarence Armstrong,"Kingston, RI",Ryan Center,0,4703,NA,NA,Fordham,missed,Antrell Charlton,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401596860,2024-01-24,Rhode Island,Fordham,9,1,19:06,2346,2346,Kyle Rose Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5984133458976991,0.5,6,6,2.5,148.5,Brian  O'Connell/Justin Porterfield/Clarence Armstrong,"Kingston, RI",Ryan Center,0,4703,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401596860,2024-01-24,Rhode Island,Fordham,10,1,18:50,2330,2330,Elijah Gray missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.5982485795735243,0.5,6,6,2.5,148.5,Brian  O'Connell/Justin Porterfield/Clarence Armstrong,"Kingston, RI",Ryan Center,0,4703,NA,NA,Fordham,missed,Elijah Gray,NA,TRUE,FALSE,Fordham,Rhode Island,FALSE
