game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601238,2024-01-24,Longwood,Gardner-Webb,1,1,19:39,2379,2379,Quest Aldridge made Three Point Jumper. Assisted by Julien Soumaoro.,away,0,0,0,0,TRUE,FALSE,0.6726987794094619,0.5,6,6,4.5,143.5,Keith Fogleman/Anthony Franklin/Tommy Morrissey,"Farmville, VA",Joan Perry Brock Center,0,1345,NA,NA,Gardner-Webb,made,Quest Aldridge,Julien Soumaoro,TRUE,FALSE,Gardner-Webb,Longwood,FALSE
401601238,2024-01-24,Longwood,Gardner-Webb,2,1,19:23,2363,2363,Michael Christmas made Jumper. Assisted by Walyn Napper.,home,2,3,-1,16,TRUE,FALSE,0.652346187901463,0.47754951173250343,6,6,4.5,143.5,Keith Fogleman/Anthony Franklin/Tommy Morrissey,"Farmville, VA",Joan Perry Brock Center,0,1345,NA,NA,Longwood,made,Michael Christmas,Walyn Napper,FALSE,FALSE,Longwood,Gardner-Webb,FALSE
401601238,2024-01-24,Longwood,Gardner-Webb,3,1,19:04,2344,2344,Quest Aldridge made Three Point Jumper. Assisted by Julien Soumaoro.,away,2,6,-4,19,TRUE,FALSE,0.5878379146065454,0.41029219917368803,6,6,4.5,143.5,Keith Fogleman/Anthony Franklin/Tommy Morrissey,"Farmville, VA",Joan Perry Brock Center,0,1345,NA,NA,Gardner-Webb,made,Quest Aldridge,Julien Soumaoro,TRUE,FALSE,Gardner-Webb,Longwood,FALSE
401601238,2024-01-24,Longwood,Gardner-Webb,4,1,18:33,2313,2313,Longwood  Turnover.,home,2,6,-4,31,FALSE,FALSE,0.5859239659668065,0.4089680140608616,6,6,4.5,143.5,Keith Fogleman/Anthony Franklin/Tommy Morrissey,"Farmville, VA",Joan Perry Brock Center,0,1345,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401601238,2024-01-24,Longwood,Gardner-Webb,5,1,18:23,2303,2303,Ademide Badmus Turnover.,away,2,6,-4,10,FALSE,FALSE,0.5852966818607493,0.4085365553951115,6,6,4.5,143.5,Keith Fogleman/Anthony Franklin/Tommy Morrissey,"Farmville, VA",Joan Perry Brock Center,0,1345,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401601238,2024-01-24,Longwood,Gardner-Webb,6,1,17:58,2278,2278,DA Houston made Jumper.,home,4,6,-2,25,TRUE,FALSE,0.6283799810380905,0.45332155583379324,6,6,4.5,143.5,Keith Fogleman/Anthony Franklin/Tommy Morrissey,"Farmville, VA",Joan Perry Brock Center,0,1345,NA,NA,Longwood,made,DA Houston,NA,FALSE,FALSE,Longwood,Gardner-Webb,FALSE
401601238,2024-01-24,Longwood,Gardner-Webb,7,1,17:36,2256,2256,DQ Nicholas missed Jumper.,away,4,6,-2,22,FALSE,FALSE,0.6274810369502024,0.45282613572261304,6,6,4.5,143.5,Keith Fogleman/Anthony Franklin/Tommy Morrissey,"Farmville, VA",Joan Perry Brock Center,0,1345,NA,NA,Gardner-Webb,missed,DQ Nicholas,NA,FALSE,FALSE,Gardner-Webb,Longwood,FALSE
401601238,2024-01-24,Longwood,Gardner-Webb,8,1,17:34,2254,2254,Michael Christmas Defensive Rebound.,home,4,6,-2,2,FALSE,FALSE,0.6273985076775626,0.4527808989745681,6,6,4.5,143.5,Keith Fogleman/Anthony Franklin/Tommy Morrissey,"Farmville, VA",Joan Perry Brock Center,0,1345,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401601238,2024-01-24,Longwood,Gardner-Webb,9,1,17:34,2254,2254,Foul on Ademide Badmus.,away,4,6,-2,0,FALSE,TRUE,0.6273985076775626,0.4527808989745681,6,6,4.5,143.5,Keith Fogleman/Anthony Franklin/Tommy Morrissey,"Farmville, VA",Joan Perry Brock Center,0,1345,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401601238,2024-01-24,Longwood,Gardner-Webb,10,1,17:13,2233,2233,DA Houston Turnover.,home,4,6,-2,21,FALSE,FALSE,0.6265238907148021,0.4523041055167482,6,6,4.5,143.5,Keith Fogleman/Anthony Franklin/Tommy Morrissey,"Farmville, VA",Joan Perry Brock Center,0,1345,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
