game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597146,2024-01-24,Alabama,Auburn,1,1,20:00,2400,2400,Jump Ball won by Auburn,away,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,FALSE
401597146,2024-01-24,Alabama,Auburn,2,1,19:45,2385,2385,Johni Broome made Three Point Jumper. Assisted by Denver Jones.,away,0,3,-3,15,TRUE,FALSE,0.5333811491026363,0.4337046718358053,6,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,-31.75,-21,Auburn,made,Johni Broome,Denver Jones,TRUE,FALSE,Auburn,Alabama,FALSE
401597146,2024-01-24,Alabama,Auburn,3,1,19:27,2367,2367,Alabama  Timeout,home,0,3,-3,18,FALSE,FALSE,0.5326210777350211,0.43313577994745406,5,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401597146,2024-01-24,Alabama,Auburn,4,1,19:15,2355,2355,Mark Sears missed Three Point Jumper.,home,0,3,-3,12,FALSE,FALSE,0.5321082616340606,0.43275286569100113,5,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,25.75,-20,Alabama,missed,Mark Sears,NA,TRUE,FALSE,Alabama,Auburn,FALSE
401597146,2024-01-24,Alabama,Auburn,5,1,19:15,2355,2355,Johni Broome Block.,away,0,3,-3,0,FALSE,FALSE,0.5321082616340606,0.43275286569100113,5,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn,FALSE
401597146,2024-01-24,Alabama,Auburn,6,1,19:15,2355,2355,Jaylin Williams Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.5321082616340606,0.43275286569100113,5,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn,FALSE
401597146,2024-01-24,Alabama,Auburn,7,1,19:06,2346,2346,Denver Jones missed Three Point Jumper.,away,0,3,-3,9,FALSE,FALSE,0.531720521501585,0.4324638592009416,5,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,-39.75,-23,Auburn,missed,Denver Jones,NA,TRUE,FALSE,Auburn,Alabama,FALSE
401597146,2024-01-24,Alabama,Auburn,8,1,19:06,2346,2346,Alabama Defensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.531720521501585,0.4324638592009416,5,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,FALSE
401597146,2024-01-24,Alabama,Auburn,9,1,18:46,2326,2326,Aaron Estrada Turnover.,home,0,3,-3,20,FALSE,FALSE,0.530849521025555,0.4318163477183905,5,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn,FALSE
401597146,2024-01-24,Alabama,Auburn,10,1,18:46,2326,2326,Denver Jones Steal.,away,0,3,-3,0,FALSE,FALSE,0.530849521025555,0.4318163477183905,5,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn,FALSE
401597146,2024-01-24,Alabama,Auburn,11,1,18:42,2322,2322,Aden Holloway missed Three Point Jumper.,away,0,3,-3,4,FALSE,FALSE,0.5306738048746564,0.4316860139922695,5,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,-29.75,20,Auburn,missed,Aden Holloway,NA,TRUE,FALSE,Auburn,Alabama,FALSE
401597146,2024-01-24,Alabama,Auburn,12,1,18:42,2322,2322,Aaron Estrada Defensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.5306738048746564,0.4316860139922695,5,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,FALSE
401597146,2024-01-24,Alabama,Auburn,13,1,18:28,2308,2308,Latrell Wrightsell Jr. Turnover.,home,0,3,-3,14,FALSE,FALSE,0.530054916969706,0.43122778925723515,5,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn,FALSE
401597146,2024-01-24,Alabama,Auburn,14,1,18:17,2297,2297,Johni Broome made Layup. Assisted by Aden Holloway.,away,0,5,-5,11,TRUE,FALSE,0.48321860410219764,0.3860688117293953,5,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,-40.75,-3,Auburn,made,Johni Broome,Aden Holloway,FALSE,FALSE,Auburn,Alabama,FALSE
401597146,2024-01-24,Alabama,Auburn,15,1,18:17,2297,2297,Foul on Nick Pringle.,home,0,5,-5,0,FALSE,TRUE,0.48321860410219764,0.3860688117293953,5,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401597146,2024-01-24,Alabama,Auburn,16,1,18:17,2297,2297,Johni Broome made Free Throw.,away,0,6,-6,0,TRUE,FALSE,0.460103932045266,0.36432509866166957,5,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,28,0,Auburn,made,Johni Broome,NA,FALSE,TRUE,Auburn,Alabama,FALSE
401597146,2024-01-24,Alabama,Auburn,17,1,17:59,2279,2279,Latrell Wrightsell Jr. missed Jumper.,home,0,6,-6,18,FALSE,FALSE,0.45869223323004393,0.3631991165914816,5,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,32.75,3,Alabama,missed,Latrell Wrightsell Jr.,NA,FALSE,FALSE,Alabama,Auburn,FALSE
401597146,2024-01-24,Alabama,Auburn,18,1,17:59,2279,2279,Jaylin Williams Defensive Rebound.,away,0,6,-6,0,FALSE,FALSE,0.45869223323004393,0.3631991165914816,5,6,2.5,162.5,Don Daily/K.B. Burdett/Pat Adams,"Tuscaloosa, AL",Coleman Coliseum,0,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn,FALSE
