game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597969,2024-01-24,Boston U,Army,1,1,19:56,2396,2396,TJ Small missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7072405731164888,0.5,6,6,5.5,125.5,Evon Burroughs/Ryan Corbett/Josean Vega,"Boston, MA",Case Gym,0,668,NA,NA,Army,missed,TJ Small,NA,TRUE,FALSE,Army,Boston U,FALSE
401597969,2024-01-24,Boston U,Army,2,1,19:50,2390,2390,Miles Brewster Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7071309135466572,0.5,6,6,5.5,125.5,Evon Burroughs/Ryan Corbett/Josean Vega,"Boston, MA",Case Gym,0,668,NA,NA,NA,NA,NA,NA,NA,NA,Army,Boston U,FALSE
401597969,2024-01-24,Boston U,Army,3,1,19:32,2372,2372,Matai Baptiste made Layup. Assisted by Miles Brewster.,home,2,0,2,18,TRUE,FALSE,0.7424662493469366,0.5446180346713736,6,6,5.5,125.5,Evon Burroughs/Ryan Corbett/Josean Vega,"Boston, MA",Case Gym,0,668,NA,NA,Boston U,made,Matai Baptiste,Miles Brewster,FALSE,FALSE,Boston U,Army,FALSE
401597969,2024-01-24,Boston U,Army,4,1,19:05,2345,2345,Ryan Curry made Jumper.,away,2,2,0,27,TRUE,FALSE,0.706282119594238,0.5,6,6,5.5,125.5,Evon Burroughs/Ryan Corbett/Josean Vega,"Boston, MA",Case Gym,0,668,NA,NA,Army,made,Ryan Curry,NA,FALSE,FALSE,Army,Boston U,FALSE
401597969,2024-01-24,Boston U,Army,5,1,18:41,2321,2321,Kyrone Alexander made Three Point Jumper. Assisted by Ethan Okwuosa.,home,5,2,3,24,TRUE,FALSE,0.7595524645664834,0.5683466111003519,6,6,5.5,125.5,Evon Burroughs/Ryan Corbett/Josean Vega,"Boston, MA",Case Gym,0,668,NA,NA,Boston U,made,Kyrone Alexander,Ethan Okwuosa,TRUE,FALSE,Boston U,Army,FALSE
401597969,2024-01-24,Boston U,Army,6,1,18:19,2299,2299,Abe Johnson made Layup. Assisted by TJ Small.,away,5,4,1,22,TRUE,FALSE,0.7242531430208531,0.5231543655278497,6,6,5.5,125.5,Evon Burroughs/Ryan Corbett/Josean Vega,"Boston, MA",Case Gym,0,668,NA,NA,Army,made,Abe Johnson,TJ Small,FALSE,FALSE,Army,Boston U,FALSE
401597969,2024-01-24,Boston U,Army,7,1,18:02,2282,2282,Ethan Okwuosa missed Three Point Jumper.,home,5,4,1,17,FALSE,FALSE,0.7240669907608273,0.5233451933869412,6,6,5.5,125.5,Evon Burroughs/Ryan Corbett/Josean Vega,"Boston, MA",Case Gym,0,668,NA,NA,Boston U,missed,Ethan Okwuosa,NA,TRUE,FALSE,Boston U,Boston U,FALSE
401597969,2024-01-24,Boston U,Army,8,1,17:57,2277,2277,Nico Nobili Offensive Rebound.,home,5,4,1,5,FALSE,FALSE,0.7240111099304041,0.5234015860734704,6,6,5.5,125.5,Evon Burroughs/Ryan Corbett/Josean Vega,"Boston, MA",Case Gym,0,668,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597969,2024-01-24,Boston U,Army,9,1,17:42,2262,2262,Ethan Okwuosa missed Jumper.,home,5,4,1,15,FALSE,FALSE,0.7238402882304966,0.5235714431572539,6,6,5.5,125.5,Evon Burroughs/Ryan Corbett/Josean Vega,"Boston, MA",Case Gym,0,668,NA,NA,Boston U,missed,Ethan Okwuosa,NA,FALSE,FALSE,Boston U,Army,FALSE
401597969,2024-01-24,Boston U,Army,10,1,17:37,2257,2257,TJ Small Defensive Rebound.,away,5,4,1,5,FALSE,FALSE,0.7237822660597658,0.5236282775506736,6,6,5.5,125.5,Evon Burroughs/Ryan Corbett/Josean Vega,"Boston, MA",Case Gym,0,668,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Army,FALSE
