player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Middleton,F,38,9,15,1,4,5,5,1,1,2,3,4,0,3,2,24,TRUE,2012-03-08,Kansas,N
D. Loubeau,F,22,4,12,0,0,0,0,0,1,1,0,2,0,2,4,8,TRUE,2012-03-08,Kansas,N
N. Hibbert,G,9,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2012-03-08,Kansas,N
E. Turner Jr.,G,35,3,11,0,4,2,3,1,1,2,2,0,0,3,2,8,TRUE,2012-03-08,Kansas,N
D. Harris,G,36,2,7,1,3,2,3,1,3,4,2,1,0,1,1,7,TRUE,2012-03-08,Kansas,N
R. Turner,F,20,3,8,0,0,2,3,5,3,8,0,1,0,1,4,8,FALSE,2012-03-08,Kansas,N
D. Alexander,F,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-03-08,Kansas,N
K. Davis,F,22,3,5,0,0,2,2,5,2,7,0,0,0,1,5,8,FALSE,2012-03-08,Kansas,N
Z. KinsleyZ,F,10,1,2,1,2,0,1,0,0,0,0,0,0,0,0,3,FALSE,2012-03-08,Kansas,N
J. Green,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Kansas,N
TEAM,NA,NA,25,64,3,13,13,17,16,15,31,8,8,0,11,19,66,FALSE,2012-03-08,Kansas,N
