player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Loubeau,F,33,7,11,0,0,2,3,4,1,5,1,0,1,2,3,16,TRUE,2012-01-21,Oklahoma,H
K. Middleton,F,12,2,4,0,1,0,1,0,3,3,0,0,0,1,0,4,TRUE,2012-01-21,Oklahoma,H
K. Davis,F,26,2,2,0,0,0,0,2,7,9,0,0,0,0,1,4,TRUE,2012-01-21,Oklahoma,H
E. Turner Jr.,G,42,7,18,3,9,6,6,0,4,4,4,0,0,2,2,23,TRUE,2012-01-21,Oklahoma,H
D. Harris,G,43,5,9,1,2,3,5,2,2,4,6,2,0,1,2,14,TRUE,2012-01-21,Oklahoma,H
R. Turner,F,28,4,6,0,0,0,5,5,0,5,1,0,0,1,4,8,FALSE,2012-01-21,Oklahoma,H
D. Alexander,F,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-01-21,Oklahoma,H
J. Green,G,9,0,1,0,1,0,0,0,1,1,0,1,0,2,1,0,FALSE,2012-01-21,Oklahoma,H
N. Hibbert,G,28,3,6,2,4,1,2,0,3,3,3,0,0,1,1,9,FALSE,2012-01-21,Oklahoma,H
TEAM,NA,NA,31,59,7,19,12,22,14,22,36,15,3,1,10,14,81,FALSE,2012-01-21,Oklahoma,H
