player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Loubeau,F,13,3,4,0,0,0,1,2,2,4,0,1,0,2,5,6,TRUE,2011-11-18,St. John's,A
K. Roberson,F,19,2,6,0,0,0,0,6,5,11,0,0,0,2,2,4,TRUE,2011-11-18,St. John's,A
R. Turner,F,32,8,15,0,0,0,0,5,2,7,0,0,0,2,5,16,TRUE,2011-11-18,St. John's,A
D. Alexander,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-18,St. John's,A
K. Davis,F,14,2,2,0,0,0,0,0,3,3,0,0,0,0,2,4,TRUE,2011-11-18,St. John's,A
Z. KinsleyZ,F,6,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-18,St. John's,A
E. Turner Jr.,G,31,3,8,2,5,0,0,1,2,3,2,2,0,2,4,8,FALSE,2011-11-18,St. John's,A
D. Harris,G,28,1,4,0,2,2,2,1,1,2,6,4,0,2,1,4,FALSE,2011-11-18,St. John's,A
N. Hibbert,G,17,2,6,0,2,0,0,0,0,0,0,0,0,0,4,4,FALSE,2011-11-18,St. John's,A
J. Branch,G,24,3,9,1,3,0,0,1,4,5,2,0,0,5,1,7,FALSE,2011-11-18,St. John's,A
J. Green,G,13,2,3,1,2,0,0,0,1,1,0,0,0,1,0,5,FALSE,2011-11-18,St. John's,A
TEAM,NA,NA,26,60,4,15,2,3,16,22,38,10,7,0,16,25,58,FALSE,2011-11-18,St. John's,A
