player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Turner,F,24,7,9,0,0,1,2,6,9,15,2,0,0,3,2,15,TRUE,2011-12-29,Arkansas Tech,H
D. Loubeau,F,14,1,2,0,0,3,5,1,2,3,2,1,0,3,5,5,TRUE,2011-12-29,Arkansas Tech,H
K. Middleton,F,23,6,12,1,3,0,0,0,2,2,4,1,0,2,0,13,TRUE,2011-12-29,Arkansas Tech,H
E. Turner Jr.,G,30,6,12,4,7,3,4,0,5,5,4,0,0,2,2,19,TRUE,2011-12-29,Arkansas Tech,H
D. Harris,G,28,3,8,2,4,2,4,2,2,4,4,1,0,1,1,10,TRUE,2011-12-29,Arkansas Tech,H
D. Alexander,F,16,3,5,0,1,0,2,3,5,8,1,0,1,1,0,6,FALSE,2011-12-29,Arkansas Tech,H
K. Davis,F,17,0,1,0,0,0,0,1,2,3,0,0,0,1,3,0,FALSE,2011-12-29,Arkansas Tech,H
J. Jahns,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-29,Arkansas Tech,H
G. Jolly,F,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2011-12-29,Arkansas Tech,H
Z. KinsleyZ,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-29,Arkansas Tech,H
N. Hibbert,G,16,1,2,1,1,0,0,0,1,1,2,0,0,1,1,3,FALSE,2011-12-29,Arkansas Tech,H
A. Baird,G,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2011-12-29,Arkansas Tech,H
B. McDonald,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-12-29,Arkansas Tech,H
J. Green,G,21,2,4,0,0,0,0,0,2,2,4,1,0,5,2,4,FALSE,2011-12-29,Arkansas Tech,H
TEAM,NA,NA,29,57,8,16,10,21,14,33,47,23,4,1,21,19,76,FALSE,2011-12-29,Arkansas Tech,H
