player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Loubeau,F,29,4,13,1,2,2,4,1,5,6,0,2,0,1,4,11,TRUE,2011-11-17,Mississippi State,N
R. Turner,F,14,1,5,0,0,0,0,2,2,4,0,0,0,2,2,2,TRUE,2011-11-17,Mississippi State,N
E. Turner Jr.,G,28,5,11,1,4,2,2,1,1,2,1,1,0,0,3,13,TRUE,2011-11-17,Mississippi State,N
D. Harris,G,25,1,8,0,3,2,2,0,1,1,3,1,0,2,2,4,TRUE,2011-11-17,Mississippi State,N
J. Green,G,17,2,2,1,1,1,2,0,0,0,1,0,0,2,2,6,TRUE,2011-11-17,Mississippi State,N
D. Alexander,F,2,1,1,0,0,0,0,1,1,2,1,1,0,0,2,2,FALSE,2011-11-17,Mississippi State,N
K. Davis,F,8,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,FALSE,2011-11-17,Mississippi State,N
K. Roberson,F,27,1,2,0,0,3,4,1,9,10,0,1,0,3,2,5,FALSE,2011-11-17,Mississippi State,N
Z. KinsleyZ,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-17,Mississippi State,N
J. Branch,G,21,4,5,2,2,0,0,0,1,1,2,0,0,3,3,10,FALSE,2011-11-17,Mississippi State,N
N. Hibbert,G,28,3,7,1,3,0,0,0,2,2,1,1,0,1,0,7,FALSE,2011-11-17,Mississippi State,N
TEAM,NA,NA,22,54,6,15,10,14,9,26,35,9,7,0,16,23,60,FALSE,2011-11-17,Mississippi State,N
