player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Loubeau,F,23,1,2,0,0,9,10,0,2,2,1,0,1,5,3,11,TRUE,2011-11-13,Southern,H
R. Turner,F,21,9,11,0,0,2,6,4,4,8,0,2,0,3,2,20,TRUE,2011-11-13,Southern,H
E. Turner Jr.,G,25,4,9,1,2,2,2,0,2,2,2,0,0,1,0,11,TRUE,2011-11-13,Southern,H
D. Harris,G,22,2,6,1,3,1,2,0,3,3,4,2,2,0,2,6,TRUE,2011-11-13,Southern,H
J. Green,G,16,2,3,2,3,0,0,0,2,2,1,0,0,0,1,6,TRUE,2011-11-13,Southern,H
G. Jolly,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-13,Southern,H
D. Alexander,F,7,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2011-11-13,Southern,H
K. Davis,F,13,1,2,0,0,2,4,3,5,8,0,0,1,0,0,4,FALSE,2011-11-13,Southern,H
J. Jahns,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-13,Southern,H
K. Roberson,F,15,5,8,0,0,2,4,3,3,6,0,0,0,1,0,12,FALSE,2011-11-13,Southern,H
Z. KinsleyZ,F,12,2,3,1,2,0,0,0,0,0,0,1,0,1,1,5,FALSE,2011-11-13,Southern,H
A. Baird,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-13,Southern,H
B. McDonald,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-13,Southern,H
J. Branch,G,23,3,5,0,1,0,0,1,3,4,4,1,0,2,3,6,FALSE,2011-11-13,Southern,H
N. Hibbert,G,19,1,3,0,2,0,0,0,4,4,0,0,0,0,1,2,FALSE,2011-11-13,Southern,H
TEAM,NA,NA,30,53,5,14,18,28,12,32,44,13,6,4,14,13,83,FALSE,2011-11-13,Southern,H
