player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mballa,F,11,2,4,0,0,0,0,0,6,6,0,2,1,1,4,4,TRUE,2020-01-18,Central Michigan,A
J. Williams,F,30,7,18,2,5,2,2,3,2,5,2,1,1,2,2,18,TRUE,2020-01-18,Central Michigan,A
J. Graves,G,32,5,15,2,6,2,2,0,2,2,2,4,1,2,0,14,TRUE,2020-01-18,Central Michigan,A
A. Johnson,G,29,4,9,2,5,0,0,2,7,9,1,0,1,0,1,10,TRUE,2020-01-18,Central Michigan,A
D. Jordan,G,30,5,7,1,1,2,4,2,5,7,4,2,1,5,2,13,TRUE,2020-01-18,Central Michigan,A
G. Grant,F,8,1,4,1,3,0,0,1,2,3,0,0,0,0,1,3,FALSE,2020-01-18,Central Michigan,A
L. Hardnett,F,19,3,3,0,0,0,0,0,5,5,0,0,0,0,2,6,FALSE,2020-01-18,Central Michigan,A
B. Bertram,C,6,1,1,0,0,0,0,1,3,4,0,0,1,0,1,2,FALSE,2020-01-18,Central Michigan,A
R. Segu,G,21,3,6,2,4,2,2,0,1,1,2,0,2,2,2,10,FALSE,2020-01-18,Central Michigan,A
D. Nickelberry,G,5,2,4,0,0,0,0,1,1,2,1,0,0,1,1,4,FALSE,2020-01-18,Central Michigan,A
G. Davis,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-01-18,Central Michigan,A
P. Moore,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Central Michigan,A
S. Gallion,G,3,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2020-01-18,Central Michigan,A
J. Bivens,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-18,Central Michigan,A
TEAM,NA,NA,33,73,10,25,10,12,12,38,50,12,9,8,15,17,86,FALSE,2020-01-18,Central Michigan,A
