player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hardnett,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2020-02-21,Kent State,A
J. Williams,F,36,3,7,0,2,2,2,1,1,2,1,0,0,3,1,8,TRUE,2020-02-21,Kent State,A
J. Graves,G,42,11,22,7,10,4,4,0,3,3,2,1,0,1,3,33,TRUE,2020-02-21,Kent State,A
A. Johnson,G,42,6,13,2,5,4,6,0,2,2,3,0,0,1,4,18,TRUE,2020-02-21,Kent State,A
D. Jordan,G,43,6,12,4,8,4,4,3,6,9,7,2,0,3,3,20,TRUE,2020-02-21,Kent State,A
G. Grant,F,14,2,5,1,3,0,1,1,3,4,0,0,0,3,1,5,FALSE,2020-02-21,Kent State,A
J. Mballa,F,40,5,9,0,0,3,6,8,6,14,1,3,0,3,4,13,FALSE,2020-02-21,Kent State,A
B. Bertram,C,5,0,1,0,0,0,0,1,3,4,0,0,1,0,2,0,FALSE,2020-02-21,Kent State,A
R. Segu,G,15,1,3,0,1,0,0,0,0,0,1,0,0,1,2,2,FALSE,2020-02-21,Kent State,A
S. Gallion,G,8,1,2,1,2,2,2,0,0,0,1,0,0,1,2,5,FALSE,2020-02-21,Kent State,A
TEAM,NA,NA,35,74,15,31,19,25,15,27,42,16,6,1,17,23,104,FALSE,2020-02-21,Kent State,A
