player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Grant,F,13,2,4,2,3,4,6,1,2,3,0,0,0,1,4,10,TRUE,2020-03-03,Miami OH,H
B. Bertram,C,12,1,2,0,0,2,2,2,1,3,1,0,0,1,1,4,TRUE,2020-03-03,Miami OH,H
A. Johnson,G,32,2,8,0,3,6,7,0,3,3,0,0,0,1,5,10,TRUE,2020-03-03,Miami OH,H
D. Jordan,G,30,4,10,1,5,2,4,1,3,4,6,2,2,2,2,11,TRUE,2020-03-03,Miami OH,H
J. Graves,G,35,7,18,1,6,0,2,5,4,9,0,0,1,1,2,15,TRUE,2020-03-03,Miami OH,H
J. Williams,F,27,3,3,1,1,2,2,1,4,5,1,0,0,1,2,9,FALSE,2020-03-03,Miami OH,H
L. Hardnett,F,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2020-03-03,Miami OH,H
J. Mballa,F,27,2,5,0,0,6,9,4,10,14,0,2,0,1,2,10,FALSE,2020-03-03,Miami OH,H
R. Segu,G,20,3,9,0,1,0,0,1,0,1,1,0,0,1,3,6,FALSE,2020-03-03,Miami OH,H
S. Gallion,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-03-03,Miami OH,H
TEAM,NA,NA,24,60,5,20,22,34,17,29,46,9,4,3,9,21,75,FALSE,2020-03-03,Miami OH,H
