player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pollard,F,29,6,10,0,1,1,1,1,2,3,3,1,0,0,1,13,TRUE,2016-12-21,Vanderbilt,H
R. Mikesell,F,29,5,8,2,3,0,0,3,8,11,1,0,0,1,3,12,TRUE,2016-12-21,Vanderbilt,H
C. Cooke,G,37,5,12,0,3,9,10,1,6,7,4,1,1,1,3,19,TRUE,2016-12-21,Vanderbilt,H
K. Davis,G,25,1,4,0,2,2,4,1,2,3,4,2,0,0,1,4,TRUE,2016-12-21,Vanderbilt,H
S. Smith,G,32,1,12,1,5,3,4,1,4,5,2,0,1,4,3,6,TRUE,2016-12-21,Vanderbilt,H
S. Miller,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-12-21,Vanderbilt,H
X. Williams,F,14,2,5,2,3,0,0,0,0,0,0,0,1,0,0,6,FALSE,2016-12-21,Vanderbilt,H
J. Crosby,G,8,0,2,0,0,0,0,0,0,0,1,1,0,2,1,0,FALSE,2016-12-21,Vanderbilt,H
D. Davis,G,18,3,6,2,5,0,0,0,2,2,2,1,0,1,1,8,FALSE,2016-12-21,Vanderbilt,H
TEAM,NA,NA,23,59,7,22,15,19,11,27,38,17,6,3,9,14,68,FALSE,2016-12-21,Vanderbilt,H
