player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Williams,F,31,3,8,0,3,2,2,2,3,5,3,4,5,3,1,8,TRUE,2016-12-06,St. Josephs IND,H
R. Mikesell,F,24,2,5,0,2,0,0,2,2,4,2,2,1,0,1,4,TRUE,2016-12-06,St. Josephs IND,H
C. Cooke,G,31,6,12,2,5,4,4,0,1,1,4,1,2,1,1,18,TRUE,2016-12-06,St. Josephs IND,H
K. Davis,G,27,8,9,1,2,1,1,0,3,3,2,4,1,2,1,18,TRUE,2016-12-06,St. Josephs IND,H
S. Smith,G,28,4,6,2,3,3,4,0,3,3,3,3,0,4,1,13,TRUE,2016-12-06,St. Josephs IND,H
K. Pollard,F,17,6,8,1,1,1,3,1,2,3,2,3,2,2,3,14,FALSE,2016-12-06,St. Josephs IND,H
J. Parsley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-06,St. Josephs IND,H
J. Westerfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-06,St. Josephs IND,H
T. Landers,G,9,2,4,0,1,1,3,1,2,3,0,2,0,0,4,5,FALSE,2016-12-06,St. Josephs IND,H
J. Crosby,G,25,2,5,1,1,2,6,1,4,5,1,1,0,0,2,7,FALSE,2016-12-06,St. Josephs IND,H
J. Gruden,G,2,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2016-12-06,St. Josephs IND,H
J. Bonsu,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-06,St. Josephs IND,H
D. Davis,G,4,0,2,0,0,3,4,1,2,3,0,1,0,1,0,3,FALSE,2016-12-06,St. Josephs IND,H
TEAM,NA,NA,33,60,7,18,18,29,10,24,34,17,21,11,13,14,91,FALSE,2016-12-06,St. Josephs IND,H
