player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pollard,F,23,2,7,0,1,3,5,0,2,2,0,3,0,2,4,7,TRUE,2016-12-17,Northwestern,N
R. Mikesell,F,18,2,5,2,5,0,0,0,5,5,0,0,1,1,4,6,TRUE,2016-12-17,Northwestern,N
C. Cooke,G,33,3,9,1,3,5,6,0,2,2,3,2,1,1,3,12,TRUE,2016-12-17,Northwestern,N
K. Davis,G,21,1,8,0,2,0,0,1,4,5,3,0,0,0,2,2,TRUE,2016-12-17,Northwestern,N
S. Smith,G,30,5,11,2,4,6,8,0,2,2,2,6,0,3,3,18,TRUE,2016-12-17,Northwestern,N
S. Miller,F,13,2,5,2,4,3,5,1,4,5,1,0,1,1,2,9,FALSE,2016-12-17,Northwestern,N
X. Williams,F,27,3,6,2,4,0,0,1,1,2,1,0,1,1,3,8,FALSE,2016-12-17,Northwestern,N
J. Crosby,G,10,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2016-12-17,Northwestern,N
D. Davis,G,25,0,3,0,2,2,2,1,2,3,1,0,0,0,2,2,FALSE,2016-12-17,Northwestern,N
TEAM,NA,NA,18,55,9,25,19,26,5,25,30,11,11,4,9,24,64,FALSE,2016-12-17,Northwestern,N
