player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pollard,F,32,7,13,0,0,5,7,2,5,7,1,0,0,2,3,19,TRUE,2017-01-27,VCU,A
R. Mikesell,F,23,1,2,0,1,0,0,1,0,1,1,0,1,1,1,2,TRUE,2017-01-27,VCU,A
S. Smith,G,31,4,8,0,2,2,2,0,2,2,7,1,1,3,4,10,TRUE,2017-01-27,VCU,A
D. Davis,G,28,1,4,1,2,2,3,0,2,2,1,0,0,1,3,5,TRUE,2017-01-27,VCU,A
C. Cooke,G,27,5,11,0,2,1,3,1,0,1,2,1,2,3,4,11,TRUE,2017-01-27,VCU,A
S. Miller,F,6,1,2,0,1,1,1,1,1,2,0,0,0,0,2,3,FALSE,2017-01-27,VCU,A
X. Williams,F,19,3,7,1,3,0,0,3,2,5,0,0,0,1,2,7,FALSE,2017-01-27,VCU,A
J. Crosby,G,9,1,3,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2017-01-27,VCU,A
K. Davis,G,25,3,4,3,4,0,0,0,2,2,3,2,1,0,1,9,FALSE,2017-01-27,VCU,A
TEAM,NA,NA,26,54,5,16,11,16,8,16,24,15,4,5,13,21,68,FALSE,2017-01-27,VCU,A
