player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pollard,F,31,5,10,0,1,2,3,2,10,12,3,0,1,3,2,12,TRUE,2016-12-10,East Tennessee State,H
R. Mikesell,F,20,2,4,0,1,0,0,1,0,1,1,0,0,1,2,4,TRUE,2016-12-10,East Tennessee State,H
K. Davis,G,30,3,6,0,2,0,0,0,3,3,4,3,1,2,4,6,TRUE,2016-12-10,East Tennessee State,H
S. Smith,G,32,4,13,0,5,1,2,0,5,5,2,0,0,0,2,9,TRUE,2016-12-10,East Tennessee State,H
C. Cooke,G,32,9,17,2,7,4,6,1,7,8,3,2,4,4,0,24,TRUE,2016-12-10,East Tennessee State,H
S. Miller,F,13,1,1,0,0,4,4,1,3,4,1,0,2,0,1,6,FALSE,2016-12-10,East Tennessee State,H
X. Williams,F,16,3,5,1,2,0,0,3,0,3,1,0,1,0,3,7,FALSE,2016-12-10,East Tennessee State,H
J. Crosby,G,12,3,4,0,0,1,2,0,1,1,1,2,0,2,1,7,FALSE,2016-12-10,East Tennessee State,H
D. Davis,G,14,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,FALSE,2016-12-10,East Tennessee State,H
TEAM,NA,NA,30,60,3,18,12,18,8,31,39,16,7,9,13,15,75,FALSE,2016-12-10,East Tennessee State,H
