player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pollard,F,21,3,6,0,0,2,2,0,1,1,4,2,0,1,2,8,TRUE,2016-12-23,VMI,H
R. Mikesell,F,26,3,4,2,2,2,2,2,5,7,1,0,0,1,2,10,TRUE,2016-12-23,VMI,H
D. Davis,G,26,4,8,3,6,0,0,0,1,1,4,2,0,1,3,11,TRUE,2016-12-23,VMI,H
K. Davis,G,29,6,8,2,3,0,1,0,4,4,2,4,0,2,1,14,TRUE,2016-12-23,VMI,H
S. Smith,G,27,3,8,1,6,3,4,0,7,7,7,0,0,2,2,10,TRUE,2016-12-23,VMI,H
S. Miller,F,16,6,8,2,3,1,2,0,2,2,0,0,0,0,1,15,FALSE,2016-12-23,VMI,H
X. Williams,F,18,4,5,2,3,0,0,1,6,7,0,0,1,2,3,10,FALSE,2016-12-23,VMI,H
J. Westerfield,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-23,VMI,H
T. Landers,G,8,1,1,1,1,1,2,1,2,3,1,0,1,1,0,4,FALSE,2016-12-23,VMI,H
J. Gruden,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-23,VMI,H
J. Crosby,G,27,4,7,2,2,0,0,0,1,1,7,1,0,1,1,10,FALSE,2016-12-23,VMI,H
TEAM,NA,NA,34,56,15,27,9,13,6,31,37,26,9,2,11,15,92,FALSE,2016-12-23,VMI,H
