player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pollard,F,17,3,5,0,0,5,6,1,4,5,0,0,0,2,4,11,TRUE,2017-03-01,VCU,H
X. Williams,F,10,0,2,0,0,0,0,1,1,2,0,0,1,0,4,0,TRUE,2017-03-01,VCU,H
C. Cooke,G,37,7,14,1,6,5,8,1,3,4,5,1,1,4,0,20,TRUE,2017-03-01,VCU,H
K. Davis,G,34,3,6,1,4,5,6,0,7,7,3,1,0,2,3,12,TRUE,2017-03-01,VCU,H
S. Smith,G,37,7,11,2,3,4,5,0,4,4,6,1,0,1,1,20,TRUE,2017-03-01,VCU,H
J. Cunningham,F,27,4,5,0,0,2,3,1,3,4,0,1,0,1,4,10,FALSE,2017-03-01,VCU,H
S. Miller,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-03-01,VCU,H
R. Mikesell,F,17,1,3,1,1,0,0,0,2,2,0,0,0,0,4,3,FALSE,2017-03-01,VCU,H
J. Crosby,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-01,VCU,H
D. Davis,G,11,1,1,1,1,0,0,0,0,0,1,0,0,2,2,3,FALSE,2017-03-01,VCU,H
TEAM,NA,NA,26,48,6,15,21,28,6,27,33,15,4,2,15,24,79,FALSE,2017-03-01,VCU,H
