player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700856,J. Parker,F,19,2,6,0,0,1,2,0,4,4,0,0,1,2,4,5,North Florida,Pittsburgh,FALSE,TRUE,2022-12-17,A
4396776,C. Hendricksen,F,29,2,6,2,5,6,6,1,7,8,0,0,0,1,0,12,North Florida,Pittsburgh,FALSE,TRUE,2022-12-17,A
4897999,O. Berry,G,21,0,2,0,1,0,0,0,1,1,1,1,0,1,1,0,North Florida,Pittsburgh,FALSE,TRUE,2022-12-17,A
4897614,J. Hicklen,G,33,5,11,3,7,2,3,1,4,5,3,1,0,1,3,15,North Florida,Pittsburgh,FALSE,TRUE,2022-12-17,A
4396592,J. Placer,G,33,5,11,1,6,1,2,0,2,2,2,2,0,2,1,12,North Florida,Pittsburgh,FALSE,TRUE,2022-12-17,A
5107084,T. Coleman,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Florida,Pittsburgh,FALSE,FALSE,2022-12-17,A
4700854,J. Aybar,F,17,3,9,0,2,0,2,0,0,0,1,1,2,1,2,6,North Florida,Pittsburgh,FALSE,FALSE,2022-12-17,A
5107085,J. Nze,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,North Florida,Pittsburgh,FALSE,FALSE,2022-12-17,A
5107083,M. Flakus,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,North Florida,Pittsburgh,FALSE,FALSE,2022-12-17,A
4897616,M. Hrdlicka,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,North Florida,Pittsburgh,FALSE,FALSE,2022-12-17,A
4897615,B. Rasmussen,G,4,1,2,0,1,0,0,0,2,2,0,0,0,0,1,2,North Florida,Pittsburgh,FALSE,FALSE,2022-12-17,A
4700852,C. Lanier,G,10,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,North Florida,Pittsburgh,FALSE,FALSE,2022-12-17,A
4396774,D. James,G,18,2,4,0,2,0,0,0,1,1,1,0,0,1,3,4,North Florida,Pittsburgh,FALSE,FALSE,2022-12-17,A
NA,TEAM,NA,NA,20,53,6,25,10,15,3,24,27,9,5,3,12,17,56,North Florida,Pittsburgh,FALSE,FALSE,2022-12-17,A
