player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700856,J. Parker,F,16,3,5,0,0,1,1,3,1,4,0,0,3,1,4,7,North Florida,Queens University,TRUE,TRUE,2023-01-19,H
4396776,C. Hendricksen,F,38,10,16,7,10,8,8,2,8,10,2,1,0,0,2,35,North Florida,Queens University,TRUE,TRUE,2023-01-19,H
4897999,O. Berry,G,14,0,0,0,0,1,3,1,1,2,1,0,0,0,2,1,North Florida,Queens University,TRUE,TRUE,2023-01-19,H
4897614,J. Hicklen,G,34,6,15,2,10,0,1,0,5,5,2,0,0,3,2,14,North Florida,Queens University,TRUE,TRUE,2023-01-19,H
4396592,J. Placer,G,35,9,17,3,8,1,2,1,4,5,5,0,0,1,0,22,North Florida,Queens University,TRUE,TRUE,2023-01-19,H
4700854,J. Aybar,F,13,4,7,0,0,0,0,1,0,1,1,0,1,0,2,8,North Florida,Queens University,TRUE,FALSE,2023-01-19,H
5107085,J. Nze,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,North Florida,Queens University,TRUE,FALSE,2023-01-19,H
4700852,C. Lanier,G,21,1,3,0,2,0,0,1,2,3,1,0,0,0,0,2,North Florida,Queens University,TRUE,FALSE,2023-01-19,H
4396774,D. James,G,21,1,4,0,0,4,4,3,3,6,0,0,1,1,0,6,North Florida,Queens University,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,34,67,12,30,15,19,14,24,38,12,1,5,7,14,95,North Florida,Queens University,TRUE,FALSE,2023-01-19,H
