play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
2,1,19:27,2367,2367,Jonathan Wallace missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
3,1,19:27,2367,2367,Roy Hibbert Offensive Rebound.,0,0,0,9,0.5,0.5,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
4,1,19:18,2358,2358,Roy Hibbert made Two Point Layup.,0,2,-2,17,0.45508188965266283,0.45508188965266283,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
5,1,19:01,2341,2341,Ray Schafer missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
6,1,19:01,2341,2341,Jonathan Wallace Defensive Rebound.,0,2,-2,28,0.45471402389215027,0.45471402389215027,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
7,1,18:33,2313,2313,Ray Schafer made Two Point Dunk Shot.,2,2,0,17,0.5,0.5,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
8,1,18:16,2296,2296,Brandon Bowman missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
9,1,18:16,2296,2296,Aaron Brooks Defensive Rebound.,2,2,0,11,0.5,0.5,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
10,1,18:05,2285,2285,Foul on Brandon Bowman,2,2,0,4,0.5,0.5,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
11,1,18:01,2281,2281,Bryce Taylor made Free Throw.,3,2,1,0,0.5233564625369095,0.5233564625369095,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
12,1,18:01,2281,2281,Bryce Taylor made Free Throw.,4,2,2,13,0.5466112148644995,0.5466112148644995,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
13,1,17:48,2268,2268,Roy Hibbert made Two Point Dunk Shot.,4,4,0,24,0.5,0.5,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
14,1,17:24,2244,2244,Aaron Brooks missed Two Point Layup.,4,4,0,0,0.5,0.5,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
15,1,17:24,2244,2244,Georgetown Defensive Rebound.,4,4,0,16,0.5,0.5,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
16,1,17:08,2228,2228,Pat Ewing Jr missed Two Point Jumper.,4,4,0,0,0.5,0.5,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
17,1,17:08,2228,2228,Aaron Brooks Defensive Rebound.,4,4,0,66,0.5,0.5,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
18,1,16:02,2162,2162,Ray Schafer missed Two Point Layup.,4,4,0,0,0.5,0.5,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
19,1,16:02,2162,2162,Roy Hibbert Defensive Rebound.,4,4,0,28,0.5,0.5,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
20,1,15:34,2134,2134,Jeff Green missed Two Point Jumper.,4,4,0,0,0.5,0.5,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
21,1,15:34,2134,2134,Malik Hairston Defensive Rebound.,4,4,0,20,0.5,0.5,Oregon,Georgetown,6,6,NA,253372483,2005-12-03
