play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
2,1,19:39,2379,2379,Robbie Cowgill made Two Point Dunk Shot.,2,0,2,22,0.5444690188682871,0.5444690188682871,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
3,1,19:17,2357,2357,Clent Stewart made Two Point Layup.,2,2,0,30,0.5,0.5,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
4,1,18:47,2327,2327,Kyle Weaver made Two Point Layup.,4,2,2,20,0.5455916255074778,0.5455916255074778,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
5,1,18:27,2307,2307,Akeem Wright missed Two Point Jumper.,4,2,2,0,0.5460321953134282,0.5460321953134282,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
6,1,18:27,2307,2307,Ivory Clark Defensive Rebound.,4,2,2,17,0.5460321953134282,0.5460321953134282,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
7,1,18:10,2290,2290,Derrick Low missed Three Point Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
8,1,18:10,2290,2290,Lance Harris Defensive Rebound.,4,2,2,17,0.5464100314401936,0.5464100314401936,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
9,1,17:53,2273,2273,Lance Harris made Two Point Layup.,4,4,0,20,0.5,0.5,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
10,1,17:33,2253,2253,Kyle Weaver missed Two Point Jumper.,4,4,0,3,0.5,0.5,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
11,1,17:30,2250,2250,Kyle Weaver Offensive Rebound.,4,4,0,5,0.5,0.5,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
12,1,17:25,2245,2245,Kyle Weaver missed Two Point Layup.,4,4,0,0,0.5,0.5,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
13,1,17:25,2245,2245,Dramane Diarra Defensive Rebound.,4,4,0,16,0.5,0.5,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
14,1,17:09,2229,2229,Lance Harris missed Three Point Jumper.,4,4,0,0,0.5,0.5,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
15,1,17:09,2229,2229,Robbie Cowgill Defensive Rebound.,4,4,0,14,0.5,0.5,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
16,1,16:55,2215,2215,Kyle Weaver missed Three Point Jumper.,4,4,0,0,0.5,0.5,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
17,1,16:55,2215,2215,Cartier Martin Defensive Rebound.,4,4,0,23,0.5,0.5,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
18,1,16:32,2192,2192,Dramane Diarra missed Two Point Jumper.,4,4,0,0,0.5,0.5,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
19,1,16:32,2192,2192,Cartier Martin Offensive Rebound.,4,4,0,9,0.5,0.5,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
20,1,16:23,2183,2183,Foul on Ivory Clark,4,4,0,0,0.5,0.5,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
21,1,16:23,2183,2183,Cartier Martin made Free Throw.,4,5,-1,0,0.4755203953303274,0.4755203953303274,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
22,1,16:23,2183,2183,Cartier Martin made Free Throw.,4,6,-2,32,0.45115786546126196,0.45115786546126196,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
23,1,15:51,2151,2151,Kyle Weaver made Two Point Layup.,6,6,0,0,0.5,0.5,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
24,1,15:51,2151,2151,Foul on Serge Afeli,6,6,0,0,0.5,0.5,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
25,1,15:51,2151,2151,Official TV Timeout.,6,6,0,0,0.5,0.5,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
26,1,15:51,2151,2151,Kyle Weaver made Free Throw.,7,6,1,19,0.524852394614474,0.524852394614474,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
27,1,15:32,2132,2132,Cartier Martin made Three Point Jumper.,7,9,-2,3,0.44997467734832597,0.44997467734832597,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
28,1,15:29,2129,2129,Foul on Ivory Clark,7,9,-2,9,0.44990445106958366,0.44990445106958366,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
29,1,15:20,2120,2120,David Hoskins made Two Point Layup.,7,11,-4,23,0.40039491721990095,0.40039491721990095,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
30,1,14:57,2097,2097,Lance Harris made Two Point Dunk Shot.,7,13,-6,24,0.35153191129055733,0.35153191129055733,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
31,1,14:33,2073,2073,Aron Baynes made Two Point Layup.,9,13,-4,47,0.3982331427836431,0.3982331427836431,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
32,1,13:46,2026,2026,Derrick Low made Three Point Jumper.,12,13,-1,25,0.4736471753455028,0.4736471753455028,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
33,1,13:21,2001,2001,Akeem Wright missed Two Point Layup.,12,13,-1,0,0.47333659200161876,0.47333659200161876,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
34,1,13:21,2001,2001,Cartier Martin Offensive Rebound.,12,13,-1,44,0.47333659200161876,0.47333659200161876,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
35,1,12:37,1957,1957,Akeem Wright missed Two Point Jumper.,12,13,-1,0,0.4727797947470498,0.4727797947470498,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
36,1,12:37,1957,1957,Washington St Defensive Rebound.,12,13,-1,18,0.4727797947470498,0.4727797947470498,Washington State,Kansas State,6,6,NA,253370265,2005-12-03
