play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,6,0.5,0.5,Rice,Utah,6,6,NA,253370242,2005-12-03
2,1,19:54,2394,3294,Jamaal Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Utah,6,6,NA,253370242,2005-12-03
3,1,19:54,2394,3294,Utah Defensive Rebound.,0,0,0,0,0.5,0.5,Rice,Utah,6,6,NA,253370242,2005-12-03
4,1,19:54,2394,3294,Foul on Tim Drisdom,0,0,0,0,0.5,0.5,Rice,Utah,6,6,NA,253370242,2005-12-03
5,1,19:54,2394,3294,Jamaal Moore missed Free Throw.,0,0,0,0,0.5,0.5,Rice,Utah,6,6,NA,253370242,2005-12-03
6,1,19:54,2394,3294,Rice Defensive Rebound.,0,0,0,0,0.5,0.5,Rice,Utah,6,6,NA,253370242,2005-12-03
7,1,19:54,2394,3294,Jamaal Moore made Free Throw.,1,0,1,34,0.5221192528386708,0.5221192528386708,Rice,Utah,6,6,NA,253370242,2005-12-03
8,1,19:20,2360,3260,Bryant Markson missed Two Point Layup.,1,0,1,0,0.5224829067768547,0.5224829067768547,Rice,Utah,6,6,NA,253370242,2005-12-03
9,1,19:20,2360,3260,Jamaal Moore Defensive Rebound.,1,0,1,19,0.5224829067768547,0.5224829067768547,Rice,Utah,6,6,NA,253370242,2005-12-03
10,1,19:01,2341,3241,JR Harrison missed Three Point Jumper.,1,0,1,0,0.5226896161870556,0.5226896161870556,Rice,Utah,6,6,NA,253370242,2005-12-03
11,1,19:01,2341,3241,Bryant Markson Defensive Rebound.,1,0,1,67,0.5226896161870556,0.5226896161870556,Rice,Utah,6,6,NA,253370242,2005-12-03
12,1,17:54,2274,3174,Chris Jackson made Two Point Layup.,1,2,-1,10,0.476564522728214,0.476564522728214,Rice,Utah,6,6,NA,253370242,2005-12-03
13,1,17:44,2264,3164,Lorenzo Williams missed Two Point Layup.,1,2,-1,0,0.47645126124796555,0.47645126124796555,Rice,Utah,6,6,NA,253370242,2005-12-03
14,1,17:44,2264,3164,Johnnie Bryant Defensive Rebound.,1,2,-1,27,0.47645126124796555,0.47645126124796555,Rice,Utah,6,6,NA,253370242,2005-12-03
15,1,17:17,2237,3137,Tim Drisdom missed Three Point Jumper.,1,2,-1,0,0.47614339584835497,0.47614339584835497,Rice,Utah,6,6,NA,253370242,2005-12-03
16,1,17:17,2237,3137,JR Harrison Defensive Rebound.,1,2,-1,9,0.47614339584835497,0.47614339584835497,Rice,Utah,6,6,NA,253370242,2005-12-03
17,1,17:08,2228,3128,Cory Pfleiger missed Two Point Layup.,1,2,-1,0,0.47604017155909156,0.47604017155909156,Rice,Utah,6,6,NA,253370242,2005-12-03
18,1,17:08,2228,3128,Bryant Markson Defensive Rebound.,1,2,-1,19,0.47604017155909156,0.47604017155909156,Rice,Utah,6,6,NA,253370242,2005-12-03
19,1,16:49,2209,3109,Jamaal Moore missed Two Point Jumper.,1,2,-1,0,0.4758213927712275,0.4758213927712275,Rice,Utah,6,6,NA,253370242,2005-12-03
20,1,16:49,2209,3109,Bryant Markson Defensive Rebound.,1,2,-1,6,0.4758213927712275,0.4758213927712275,Rice,Utah,6,6,NA,253370242,2005-12-03
21,1,16:43,2203,3103,Johnnie Bryant missed Two Point Layup.,1,2,-1,0,0.47575208439623795,0.47575208439623795,Rice,Utah,6,6,NA,253370242,2005-12-03
22,1,16:43,2203,3103,Tim Drisdom Offensive Rebound.,1,2,-1,14,0.47575208439623795,0.47575208439623795,Rice,Utah,6,6,NA,253370242,2005-12-03
23,1,16:29,2189,3089,Shaun Green made Three Point Jumper.,1,5,-4,11,0.40350771338457503,0.40350771338457503,Rice,Utah,6,6,NA,253370242,2005-12-03
24,1,16:18,2178,3078,JR Harrison made Two Point Layup.,3,5,-2,11,0.45104257079564314,0.45104257079564314,Rice,Utah,6,6,NA,253370242,2005-12-03
25,1,16:07,2167,3067,Shaun Green made Three Point Jumper.,3,8,-5,22,0.3790193711586626,0.3790193711586626,Rice,Utah,6,6,NA,253370242,2005-12-03
26,1,15:45,2145,3045,Official TV Timeout.,3,8,-5,20,0.37780682323070147,0.37780682323070147,Rice,Utah,6,6,NA,253370242,2005-12-03
27,1,15:25,2125,3025,JR Harrison missed Two Point Jumper.,3,8,-5,0,0.3766976172370818,0.3766976172370818,Rice,Utah,6,6,NA,253370242,2005-12-03
28,1,15:25,2125,3025,Utah Defensive Rebound.,3,8,-5,24,0.3766976172370818,0.3766976172370818,Rice,Utah,6,6,NA,253370242,2005-12-03
