play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Illinois,Xavier,6,6,NA,253370356,2005-12-03
2,1,19:55,2395,2395,Justin Cage Steal.,0,0,0,30,0.5,0.5,Illinois,Xavier,6,6,NA,253370356,2005-12-03
3,1,19:25,2365,2365,James Augustine missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Xavier,6,6,NA,253370356,2005-12-03
4,1,19:25,2365,2365,Illinois Defensive Rebound.,0,0,0,8,0.5,0.5,Illinois,Xavier,6,6,NA,253370356,2005-12-03
5,1,19:17,2357,2357,Foul on Shaun Pruitt,0,0,0,16,0.5,0.5,Illinois,Xavier,6,6,NA,253370356,2005-12-03
6,1,19:01,2341,2341,Justin Cage made Two Point Jumper.,0,2,-2,35,0.45471402389215027,0.45471402389215027,Illinois,Xavier,6,6,NA,253370356,2005-12-03
7,1,18:26,2306,2306,Dee Brown missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Illinois,Xavier,6,6,NA,253370356,2005-12-03
8,1,18:26,2306,2306,Stanley Burrell Defensive Rebound.,0,2,-2,26,0.4539456613451718,0.4539456613451718,Illinois,Xavier,6,6,NA,253370356,2005-12-03
9,1,18:00,2280,2280,Justin Doellman made Three Point Jumper.,0,5,-5,18,0.38516184669208303,0.38516184669208303,Illinois,Xavier,6,6,NA,253370356,2005-12-03
10,1,17:42,2262,2262,Shaun Pruitt missed Two Point Jumper.,0,5,-5,0,0.38419536589963965,0.38419536589963965,Illinois,Xavier,6,6,NA,253370356,2005-12-03
11,1,17:42,2262,2262,Dedrick Finn Defensive Rebound.,0,5,-5,7,0.38419536589963965,0.38419536589963965,Illinois,Xavier,6,6,NA,253370356,2005-12-03
12,1,17:35,2255,2255,Stanley Burrell missed Three Point Jumper.,0,5,-5,0,0.38381795823868775,0.38381795823868775,Illinois,Xavier,6,6,NA,253370356,2005-12-03
13,1,17:35,2255,2255,Shaun Pruitt Defensive Rebound.,0,5,-5,11,0.38381795823868775,0.38381795823868775,Illinois,Xavier,6,6,NA,253370356,2005-12-03
14,1,17:24,2244,2244,Foul on Justin Doellman,0,5,-5,10,0.3832232841003585,0.3832232841003585,Illinois,Xavier,6,6,NA,253370356,2005-12-03
15,1,17:14,2234,2234,Rich McBride missed Two Point Jumper.,0,5,-5,0,0.38268109522381877,0.38268109522381877,Illinois,Xavier,6,6,NA,253370356,2005-12-03
16,1,17:14,2234,2234,Justin Doellman Defensive Rebound.,0,5,-5,23,0.38268109522381877,0.38268109522381877,Illinois,Xavier,6,6,NA,253370356,2005-12-03
17,1,16:51,2211,2211,Stanley Burrell missed Two Point Jumper.,0,5,-5,0,0.38142907970479645,0.38142907970479645,Illinois,Xavier,6,6,NA,253370356,2005-12-03
18,1,16:51,2211,2211,Brian Thornton Offensive Rebound.,0,5,-5,3,0.38142907970479645,0.38142907970479645,Illinois,Xavier,6,6,NA,253370356,2005-12-03
19,1,16:48,2208,2208,Brian Thornton made Two Point Dunk Shot.,0,7,-7,10,0.3367405581180587,0.3367405581180587,Illinois,Xavier,6,6,NA,253370356,2005-12-03
20,1,16:38,2198,2198,Dedrick Finn Steal.,0,7,-7,6,0.3360163456474445,0.3360163456474445,Illinois,Xavier,6,6,NA,253370356,2005-12-03
21,1,16:32,2192,2192,Justin Cage made Two Point Layup.,0,9,-9,4,0.2935500309370079,0.2935500309370079,Illinois,Xavier,6,6,NA,253370356,2005-12-03
22,1,16:28,2188,2188,Illinois Full Timeout.,0,9,-9,22,0.29320315970397126,0.29320315970397126,Illinois,Xavier,5,6,NA,253370356,2005-12-03
