play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Oklahoma State,SMU,6,6,NA,253370197,2005-12-03
2,1,19:28,2368,2368,Donatas Rackauskas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,SMU,6,6,NA,253370197,2005-12-03
3,1,19:28,2368,2368,Ike Ofoegbu Offensive Rebound.,0,0,0,23,0.5,0.5,Oklahoma State,SMU,6,6,NA,253370197,2005-12-03
4,1,19:05,2345,2345,Ike Ofoegbu made Two Point Layup.,0,2,-2,7,0.45480091239566217,0.45480091239566217,Oklahoma State,SMU,6,6,NA,253370197,2005-12-03
5,1,18:58,2338,2338,Foul on Ike Ofoegbu,0,2,-2,0,0.4546487271837898,0.4546487271837898,Oklahoma State,SMU,6,6,NA,253370197,2005-12-03
6,1,18:58,2338,2338,David Monds made Free Throw.,1,2,-1,0,0.4772775329142592,0.4772775329142592,Oklahoma State,SMU,6,6,NA,253370197,2005-12-03
7,1,18:58,2338,2338,David Monds made Free Throw.,2,2,0,7,0.5,0.5,Oklahoma State,SMU,6,6,NA,253370197,2005-12-03
8,1,18:51,2331,2331,Foul on Devon Pearson,2,2,0,2,0.5,0.5,Oklahoma State,SMU,6,6,NA,253370197,2005-12-03
9,1,18:49,2329,2329,Byron Eaton made Free Throw.,3,2,1,0,0.5228213529190979,0.5228213529190979,Oklahoma State,SMU,6,6,NA,253370197,2005-12-03
10,1,18:49,2329,2329,Byron Eaton made Free Throw.,4,2,2,14,0.5455478180458078,0.5455478180458078,Oklahoma State,SMU,6,6,NA,253370197,2005-12-03
11,1,18:35,2315,2315,Dez Willingham made Three Point Jumper.,4,5,-1,46,0.4770238682015334,0.4770238682015334,Oklahoma State,SMU,6,6,NA,253370197,2005-12-03
12,1,17:49,2269,2269,Donatas Rackauskas made Two Point Dunk Shot.,4,7,-3,16,0.4299359825185363,0.4299359825185363,Oklahoma State,SMU,6,6,NA,253370197,2005-12-03
13,1,17:33,2253,2253,Byron Eaton made Two Point Jumper.,6,7,-1,9,0.4763261811960912,0.4763261811960912,Oklahoma State,SMU,6,6,NA,253370197,2005-12-03
14,1,17:24,2244,2244,Devon Pearson missed Two Point Layup.,6,7,-1,0,0.4762234829712621,0.4762234829712621,Oklahoma State,SMU,6,6,NA,253370197,2005-12-03
15,1,17:24,2244,2244,Devon Pearson Offensive Rebound.,6,7,-1,7,0.4762234829712621,0.4762234829712621,Oklahoma State,SMU,6,6,NA,253370197,2005-12-03
