play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
2,1,19:35,2375,2375,Shawne Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
3,1,19:35,2375,2375,Eric Hicks Defensive Rebound.,0,0,0,10,0.5,0.5,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
4,1,19:25,2365,2365,Foul on Shawne Williams,0,0,0,7,0.5,0.5,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
5,1,19:18,2358,2358,Eric Hicks missed Two Point Jumper.,0,0,0,2,0.5,0.5,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
6,1,19:16,2356,2356,Rodney Carney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
7,1,19:16,2356,2356,Shawne Williams Offensive Rebound.,0,0,0,34,0.5,0.5,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
8,1,18:42,2322,2322,Eric Hicks missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
9,1,18:42,2322,2322,Armein Kirkland Offensive Rebound.,0,0,0,11,0.5,0.5,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
10,1,18:31,2311,2311,James White made Three Point Jumper.,3,0,3,11,0.5686737568993776,0.5686737568993776,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
11,1,18:20,2300,2300,Shawne Williams made Two Point Jumper.,3,2,1,17,0.5231431858431752,0.5231431858431752,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
12,1,18:03,2283,2283,Cedric McGowan made Two Point Layup.  Assisted by Eric Hicks.,5,2,3,15,0.5695978763155807,0.5695978763155807,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
13,1,17:48,2268,2268,Shawne Williams missed Two Point Layup.,5,2,3,0,0.5700974089447075,0.5700974089447075,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
14,1,17:48,2268,2268,James White Defensive Rebound.,5,2,3,2,0.5700974089447075,0.5700974089447075,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
15,1,17:46,2266,2266,Eric Hicks made Two Point Jumper.,7,2,5,12,0.6155893500432424,0.6155893500432424,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
16,1,17:34,2254,2254,Foul on James White,7,2,5,10,0.6162360237068002,0.6162360237068002,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
17,1,17:24,2244,2244,Darius Washington Jr. missed Two Point Layup.,7,2,5,31,0.6167767158996416,0.6167767158996416,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
18,1,16:53,2213,2213,Foul on Shawne Williams,7,2,5,2,0.6184618015703488,0.6184618015703488,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
19,1,16:51,2211,2211,James White missed Three Point Jumper.,7,2,5,0,0.6185709202952036,0.6185709202952036,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
20,1,16:51,2211,2211,Chris Douglas-Roberts Defensive Reboun.,7,2,5,22,0.6185709202952036,0.6185709202952036,Cincinnati,Memphis,4,4,NA,253372132,2005-12-03
