play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
2,1,19:27,2367,2367,Anthony Oha made Two Point Layup.,0,2,-2,3,0.4552751035690411,0.4552751035690411,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
3,1,19:24,2364,2364,Clifford Franks Steal.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
4,1,19:24,2364,2364,David Padgett Steal.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
5,1,19:24,2364,2364,Juan Palacios made Three Point Jumper.  Assisted by Brandon Jenkins.,3,2,1,0,0.5224396958241828,0.5224396958241828,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
6,1,19:24,2364,2364,Clifford Franks missed Two Point Jumper.,3,2,1,0,0.5224396958241828,0.5224396958241828,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
7,1,19:24,2364,2364,David Padgett Defensive Rebound.,3,2,1,8,0.5224396958241828,0.5224396958241828,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
8,1,19:16,2356,2356,Perrin Johnson missed Three Point Jumper.,3,2,1,0,0.5225262265573041,0.5225262265573041,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
9,1,19:16,2356,2356,Perrin Johnson Offensive Rebound.,3,2,1,0,0.5225262265573041,0.5225262265573041,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
10,1,19:16,2356,2356,Foul on Clyde Pride,3,2,1,0,0.5225262265573041,0.5225262265573041,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
11,1,19:16,2356,2356,Taquan Dean missed Free Throw.,3,2,1,0,0.5225262265573041,0.5225262265573041,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
12,1,19:16,2356,2356,Louisville Defensive Rebound.,3,2,1,0,0.5225262265573041,0.5225262265573041,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
13,1,19:16,2356,2356,Taquan Dean made Free Throw.,4,2,2,15,0.5449611943204852,0.5449611943204852,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
14,1,19:01,2341,2341,Brandon Jenkins Steal.,4,2,2,2,0.5452859761078498,0.5452859761078498,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
15,1,18:59,2339,2339,Taquan Dean made Two Point Layup.  Assisted by Brandon Jenkins.,6,2,4,21,0.5899199332321196,0.5899199332321196,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
16,1,18:38,2318,2318,Anthony Oha missed Two Point Layup.,6,2,4,1,0.5908170095517618,0.5908170095517618,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
17,1,18:37,2317,2317,Prairie View Defensive Rebound.,6,2,4,19,0.5908599636952792,0.5908599636952792,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
18,1,18:18,2298,2298,Terrence Williams Steal.,6,2,4,5,0.5916799007296933,0.5916799007296933,Louisville,Prairie View A&M,4,4,NA,253370097,2005-12-03
