play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Texas,UT Arlington,4,4,NA,253370251,2005-12-03
2,1,19:48,2388,2388,Foul on Jarrett Howell,0,0,0,4,0.5,0.5,Texas,UT Arlington,4,4,NA,253370251,2005-12-03
3,1,19:44,2384,2384,Brad Buckman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,UT Arlington,4,4,NA,253370251,2005-12-03
4,1,19:44,2384,2384,Steven Thomas Defensive Rebound.,0,0,0,36,0.5,0.5,Texas,UT Arlington,4,4,NA,253370251,2005-12-03
5,1,19:08,2348,2348,P.J. Tucker Steal.,0,0,0,8,0.5,0.5,Texas,UT Arlington,4,4,NA,253370251,2005-12-03
6,1,19:00,2340,2340,P.J. Tucker made Two Point Dunk Shot.,2,0,2,0,0.5453077293526352,0.5453077293526352,Texas,UT Arlington,4,4,NA,253370251,2005-12-03
7,1,19:00,2340,2340,Foul on Steven Thomas,2,0,2,0,0.5453077293526352,0.5453077293526352,Texas,UT Arlington,4,4,NA,253370251,2005-12-03
8,1,19:00,2340,2340,P.J. Tucker made Free Throw.,3,0,3,24,0.5677296468698028,0.5677296468698028,Texas,UT Arlington,4,4,NA,253370251,2005-12-03
9,1,18:36,2316,2316,Anthony Vereen missed Two Point Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,Texas,UT Arlington,4,4,NA,253370251,2005-12-03
10,1,18:36,2316,2316,Texas Arlingt Defensive Rebound.,3,0,3,8,0.5685099825895173,0.5685099825895173,Texas,UT Arlington,4,4,NA,253370251,2005-12-03
11,1,18:28,2308,2308,Anthony Vereen missed Two Point Layup.,3,0,3,10,0.5687722107427648,0.5687722107427648,Texas,UT Arlington,4,4,NA,253370251,2005-12-03
12,1,18:18,2298,2298,Jarrett Howell Steal.,3,0,3,7,0.5691013846518673,0.5691013846518673,Texas,UT Arlington,4,4,NA,253370251,2005-12-03
13,1,18:11,2291,2291,Brad Buckman Steal.,3,0,3,5,0.5693326854479217,0.5693326854479217,Texas,UT Arlington,4,4,NA,253370251,2005-12-03
14,1,18:06,2286,2286,Brad Buckman missed Three Point Jumper.,3,0,3,0,0.5694983262126054,0.5694983262126054,Texas,UT Arlington,4,4,NA,253370251,2005-12-03
15,1,18:06,2286,2286,P.J. Tucker Offensive Rebound.,3,0,3,25,0.5694983262126054,0.5694983262126054,Texas,UT Arlington,4,4,NA,253370251,2005-12-03
16,1,17:41,2261,2261,Foul on Myles Guidry,3,0,3,0,0.5703314902055913,0.5703314902055913,Texas,UT Arlington,4,4,NA,253370251,2005-12-03
17,1,17:41,2261,2261,Texas Full Timeout.,3,0,3,1,0.5703314902055913,0.5703314902055913,Texas,UT Arlington,3,4,NA,253370251,2005-12-03
18,1,17:40,2260,2260,P.J. Tucker made Free Throw.,4,0,4,0,0.593339293947433,0.593339293947433,Texas,UT Arlington,3,4,NA,253370251,2005-12-03
19,1,17:40,2260,2260,P.J. Tucker made Free Throw.,5,0,5,8,0.6159123803640595,0.6159123803640595,Texas,UT Arlington,3,4,NA,253370251,2005-12-03
20,1,17:32,2252,2252,Anthony Vereen missed Two Point Jumper.,5,0,5,0,0.6163440362323678,0.6163440362323678,Texas,UT Arlington,3,4,NA,253370251,2005-12-03
21,1,17:32,2252,2252,Daniel Gibson Defensive Rebound.,5,0,5,12,0.6163440362323678,0.6163440362323678,Texas,UT Arlington,3,4,NA,253370251,2005-12-03
22,1,17:20,2240,2240,LaMarcus Aldridge made Two Point Layup.  Assisted by Brad Buckman.,7,0,7,24,0.6609495642926883,0.6609495642926883,Texas,UT Arlington,3,4,NA,253370251,2005-12-03
23,1,16:56,2216,2216,Foul on Brad Buckman,7,0,7,0,0.6626807864799589,0.6626807864799589,Texas,UT Arlington,3,4,NA,253370251,2005-12-03
24,1,16:56,2216,2216,Anthony Vereen missed Free Throw.,7,0,7,0,0.6626807864799589,0.6626807864799589,Texas,UT Arlington,3,4,NA,253370251,2005-12-03
25,1,16:56,2216,2216,Texas Arlingt Defensive Rebound.,7,0,7,0,0.6626807864799589,0.6626807864799589,Texas,UT Arlington,3,4,NA,253370251,2005-12-03
26,1,16:56,2216,2216,Anthony Vereen missed Free Throw.,7,0,7,0,0.6626807864799589,0.6626807864799589,Texas,UT Arlington,3,4,NA,253370251,2005-12-03
27,1,16:56,2216,2216,Brad Buckman Defensive Rebound.,7,0,7,22,0.6626807864799589,0.6626807864799589,Texas,UT Arlington,3,4,NA,253370251,2005-12-03
