play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,California,Akron,6,6,NA,253370025,2005-12-03
2,1,19:18,2358,2358,Darryl Peterson missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,Akron,6,6,NA,253370025,2005-12-03
3,1,19:18,2358,2358,Leon Powe Defensive Rebound.,0,0,0,45,0.5,0.5,California,Akron,6,6,NA,253370025,2005-12-03
4,1,18:33,2313,2313,Matt Futch missed Two Point Jumper.,0,0,0,0,0.5,0.5,California,Akron,6,6,NA,253370025,2005-12-03
5,1,18:33,2313,2313,Ayinde Ubaka Defensive Rebound.,0,0,0,3,0.5,0.5,California,Akron,6,6,NA,253370025,2005-12-03
6,1,18:30,2310,2310,Foul on Romeo Travis,0,0,0,2,0.5,0.5,California,Akron,6,6,NA,253370025,2005-12-03
7,1,18:28,2308,2308,Richard Midgley missed Two Point Jumper.,0,0,0,0,0.5,0.5,California,Akron,6,6,NA,253370025,2005-12-03
8,1,18:28,2308,2308,DeVon Hardin Offensive Rebound.,0,0,0,4,0.5,0.5,California,Akron,6,6,NA,253370025,2005-12-03
9,1,18:24,2304,2304,Foul on Romeo Travis,0,0,0,0,0.5,0.5,California,Akron,6,6,NA,253370025,2005-12-03
10,1,18:24,2304,2304,DeVon Hardin made Free Throw.,1,0,1,0,0.5230985195738199,0.5230985195738199,California,Akron,6,6,NA,253370025,2005-12-03
11,1,18:24,2304,2304,DeVon Hardin made Free Throw.,2,0,2,8,0.5460986569417104,0.5460986569417104,California,Akron,6,6,NA,253370025,2005-12-03
12,1,18:16,2296,2296,Foul on Darryl Peterson,2,0,2,19,0.5462763437592703,0.5462763437592703,California,Akron,6,6,NA,253370025,2005-12-03
13,1,17:57,2277,2277,Omar Wilkes made Three Point Jumper.,5,0,5,11,0.6149988125117353,0.6149988125117353,California,Akron,6,6,NA,253370025,2005-12-03
14,1,17:46,2266,2266,Nick Dials made Two Point Jumper.,5,2,3,29,0.5701642288016177,0.5701642288016177,California,Akron,6,6,NA,253370025,2005-12-03
15,1,17:17,2237,2237,Ayinde Ubaka missed Two Point Jumper.,5,2,3,0,0.5711382736497409,0.5711382736497409,California,Akron,6,6,NA,253370025,2005-12-03
16,1,17:17,2237,2237,Matt Futch Defensive Rebound.,5,2,3,8,0.5711382736497409,0.5711382736497409,California,Akron,6,6,NA,253370025,2005-12-03
