play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Syracuse,TCU,6,6,NA,253370183,2005-12-03
2,1,19:45,2385,2385,Nile Murry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,TCU,6,6,NA,253370183,2005-12-03
3,1,19:45,2385,2385,Darryl Watkins Defensive Rebound.,0,0,0,22,0.5,0.5,Syracuse,TCU,6,6,NA,253370183,2005-12-03
4,1,19:23,2363,2363,Nile Murry Steal.,0,0,0,18,0.5,0.5,Syracuse,TCU,6,6,NA,253370183,2005-12-03
5,1,19:05,2345,2345,Judson Stubbs missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,TCU,6,6,NA,253370183,2005-12-03
6,1,19:05,2345,2345,Demetris Nichols Defensive Rebound.,0,0,0,17,0.5,0.5,Syracuse,TCU,6,6,NA,253370183,2005-12-03
7,1,18:48,2328,2328,Darryl Watkins made Two Point Layup.,2,0,2,20,0.5455697159214952,0.5455697159214952,Syracuse,TCU,6,6,NA,253370183,2005-12-03
8,1,18:28,2308,2308,Nile Murry missed Two Point Layup.,2,0,2,0,0.5460100625768887,0.5460100625768887,Syracuse,TCU,6,6,NA,253370183,2005-12-03
9,1,18:28,2308,2308,Nile Murry Offensive Rebound.,2,0,2,0,0.5460100625768887,0.5460100625768887,Syracuse,TCU,6,6,NA,253370183,2005-12-03
10,1,18:28,2308,2308,Nile Murry missed Two Point Layup.,2,0,2,0,0.5460100625768887,0.5460100625768887,Syracuse,TCU,6,6,NA,253370183,2005-12-03
11,1,18:28,2308,2308,TCU Defensive Rebound.,2,0,2,0,0.5460100625768887,0.5460100625768887,Syracuse,TCU,6,6,NA,253370183,2005-12-03
12,1,18:28,2308,2308,TCU 20 Second Timeout.,2,0,2,27,0.5460100625768887,0.5460100625768887,Syracuse,TCU,6,5,NA,253370183,2005-12-03
13,1,18:01,2281,2281,Femi Ibikunle missed Two Point Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Syracuse,TCU,6,5,NA,253370183,2005-12-03
14,1,18:01,2281,2281,Terrence Roberts Defensive Rebound.,2,0,2,14,0.5466112148644995,0.5466112148644995,Syracuse,TCU,6,5,NA,253370183,2005-12-03
15,1,17:47,2267,2267,Demetris Nichols missed Three Point Jumper.,2,0,2,0,0.546925639914279,0.546925639914279,Syracuse,TCU,6,5,NA,253370183,2005-12-03
16,1,17:47,2267,2267,Gerry McNamara Offensive Rebound.,2,0,2,11,0.546925639914279,0.546925639914279,Syracuse,TCU,6,5,NA,253370183,2005-12-03
17,1,17:36,2256,2256,Nile Murry Steal.,2,0,2,8,0.5471738642773869,0.5471738642773869,Syracuse,TCU,6,5,NA,253370183,2005-12-03
18,1,17:28,2248,2248,Neiman Owens missed Two Point Layup.,2,0,2,9,0.5473549972119557,0.5473549972119557,Syracuse,TCU,6,5,NA,253370183,2005-12-03
19,1,17:19,2239,2239,Eric Devendorf Defensive Rebound.,2,0,2,4,0.5475593443572969,0.5475593443572969,Syracuse,TCU,6,5,NA,253370183,2005-12-03
20,1,17:15,2235,2235,Darryl Watkins made Two Point Dunk Shot.  Assisted by Eric Devendorf.,4,0,4,10,0.5944429487392987,0.5944429487392987,Syracuse,TCU,6,5,NA,253370183,2005-12-03
21,1,17:05,2225,2225,Foul on Demetris Nichols,4,0,4,4,0.5948866230282157,0.5948866230282157,Syracuse,TCU,6,5,NA,253370183,2005-12-03
22,1,17:01,2221,2221,Nile Murry made Three Point Jumper.  Assisted by Brent Hackett.,4,3,1,32,0.5240403011281468,0.5240403011281468,Syracuse,TCU,6,5,NA,253370183,2005-12-03
23,1,16:29,2189,2189,Foul on Brent Hackett,4,3,1,0,0.5244099985205071,0.5244099985205071,Syracuse,TCU,6,5,NA,253370183,2005-12-03
24,1,16:29,2189,2189,Gerry McNamara made Free Throw.,5,3,2,0,0.5487039165106238,0.5487039165106238,Syracuse,TCU,6,5,NA,253370183,2005-12-03
25,1,16:29,2189,2189,Gerry McNamara made Free Throw.,6,3,3,0,0.5727678710500234,0.5727678710500234,Syracuse,TCU,6,5,NA,253370183,2005-12-03
26,1,16:29,2189,2189,Gerry McNamara made Free Throw.,7,3,4,15,0.596492286615425,0.596492286615425,Syracuse,TCU,6,5,NA,253370183,2005-12-03
27,1,16:14,2174,2174,Neiman Owens missed Three Point Jumper.,7,3,4,0,0.5971644061169916,0.5971644061169916,Syracuse,TCU,6,5,NA,253370183,2005-12-03
28,1,16:14,2174,2174,Judson Stubbs Offensive Rebound.,7,3,4,10,0.5971644061169916,0.5971644061169916,Syracuse,TCU,6,5,NA,253370183,2005-12-03
29,1,16:04,2164,2164,Judson Stubbs made Two Point Layup.,7,5,2,25,0.5492808140862127,0.5492808140862127,Syracuse,TCU,6,5,NA,253370183,2005-12-03
30,1,15:39,2139,2139,Official TV Timeout.,7,5,2,36,0.5498617568700167,0.5498617568700167,Syracuse,TCU,6,5,NA,253370183,2005-12-03
31,1,15:03,2103,2103,Nile Murry made Two Point Jumper.  Assisted by Judson Stubbs.,7,7,0,9,0.5,0.5,Syracuse,TCU,6,5,NA,253370183,2005-12-03
32,1,14:54,2094,2094,Eric Devendorf made Three Point Jumper.  Assisted by Gerry McNamara.,10,7,3,28,0.5760521465028082,0.5760521465028082,Syracuse,TCU,6,5,NA,253370183,2005-12-03
33,1,14:26,2066,2066,Brent Hackett missed Three Point Jumper.,10,7,3,0,0.5770421607350587,0.5770421607350587,Syracuse,TCU,6,5,NA,253370183,2005-12-03
34,1,14:26,2066,2066,Neiman Owens Offensive Rebound.,10,7,3,32,0.5770421607350587,0.5770421607350587,Syracuse,TCU,6,5,NA,253370183,2005-12-03
35,1,13:54,2034,2034,Foul on Darryl Watkins,10,7,3,0,0.5781884500995216,0.5781884500995216,Syracuse,TCU,6,5,NA,253370183,2005-12-03
36,1,13:54,2034,2034,Nile Murry missed Free Throw.,10,7,3,0,0.5781884500995216,0.5781884500995216,Syracuse,TCU,6,5,NA,253370183,2005-12-03
37,1,13:54,2034,2034,TCU Defensive Rebound.,10,7,3,0,0.5781884500995216,0.5781884500995216,Syracuse,TCU,6,5,NA,253370183,2005-12-03
38,1,13:54,2034,2034,Nile Murry made Free Throw.,10,8,2,21,0.5523641538040125,0.5523641538040125,Syracuse,TCU,6,5,NA,253370183,2005-12-03
39,1,13:33,2013,2013,Darryl Watkins missed Two Point Layup.,10,8,2,0,0.5528789682587631,0.5528789682587631,Syracuse,TCU,6,5,NA,253370183,2005-12-03
40,1,13:33,2013,2013,Brent Hackett Defensive Rebound.,10,8,2,5,0.5528789682587631,0.5528789682587631,Syracuse,TCU,6,5,NA,253370183,2005-12-03
41,1,13:28,2008,2008,Art Pierce Steal.,10,8,2,0,0.5530023423526085,0.5530023423526085,Syracuse,TCU,6,5,NA,253370183,2005-12-03
42,1,13:28,2008,2008,Art Pierce made Two Point Layup.,10,10,0,3,0.5,0.5,Syracuse,TCU,6,5,NA,253370183,2005-12-03
43,1,13:25,2005,2005,Gerry McNamara missed Three Point Jumper.,10,10,0,0,0.5,0.5,Syracuse,TCU,6,5,NA,253370183,2005-12-03
44,1,13:25,2005,2005,TCU Defensive Rebound.,10,10,0,16,0.5,0.5,Syracuse,TCU,6,5,NA,253370183,2005-12-03
45,1,13:09,1989,1989,Foul on Darryl Watkins,10,10,0,9,0.5,0.5,Syracuse,TCU,6,5,NA,253370183,2005-12-03
46,1,13:00,1980,1980,Demetris Nichols missed Free Throw.,10,10,0,0,0.5,0.5,Syracuse,TCU,6,5,NA,253370183,2005-12-03
47,1,13:00,1980,1980,Syracuse Defensive Rebound.,10,10,0,0,0.5,0.5,Syracuse,TCU,6,5,NA,253370183,2005-12-03
48,1,13:00,1980,1980,Demetris Nichols made Free Throw.,11,10,1,3,0.5269274710676524,0.5269274710676524,Syracuse,TCU,6,5,NA,253370183,2005-12-03
49,1,12:57,1977,1977,Gerry McNamara Steal.,10,10,0,3,0.5,0.5,Syracuse,TCU,6,5,NA,253370183,2005-12-03
50,1,12:54,1974,1974,Gerry McNamara missed Three Point Jumper.,10,10,0,0,0.5,0.5,Syracuse,TCU,6,5,NA,253370183,2005-12-03
51,1,12:54,1974,1974,Demetris Nichols Offensive Rebound.,10,10,0,2,0.5,0.5,Syracuse,TCU,6,5,NA,253370183,2005-12-03
52,1,12:52,1972,1972,Blake Adams missed Two Point Jumper.,11,10,1,0,0.5270288641252185,0.5270288641252185,Syracuse,TCU,6,5,NA,253370183,2005-12-03
53,1,12:52,1972,1972,Gerry McNamara Defensive Rebound.,11,10,1,10,0.5270288641252185,0.5270288641252185,Syracuse,TCU,6,5,NA,253370183,2005-12-03
54,1,12:42,1962,1962,Foul on Art Pierce,10,10,0,24,0.5,0.5,Syracuse,TCU,6,5,NA,253370183,2005-12-03
55,1,12:18,1938,1938,Demetris Nichols made Three Point Jumper.  Assisted by Terrence Roberts.,14,10,4,7,0.608230903948103,0.608230903948103,Syracuse,TCU,6,5,NA,253370183,2005-12-03
56,1,12:11,1931,1931,Demetris Nichols missed Two Point Layup.,14,10,4,0,0.6085783118785121,0.6085783118785121,Syracuse,TCU,6,5,NA,253370183,2005-12-03
57,1,12:11,1931,1931,Brent Hackett Defensive Rebound.,14,10,4,0,0.6085783118785121,0.6085783118785121,Syracuse,TCU,6,5,NA,253370183,2005-12-03
58,1,12:11,1931,1931,Terrence Roberts Steal.,14,10,4,0,0.6085783118785121,0.6085783118785121,Syracuse,TCU,6,5,NA,253370183,2005-12-03
59,1,12:11,1931,1931,Terrence Roberts missed Three Point Jumper.,14,10,4,0,0.6085783118785121,0.6085783118785121,Syracuse,TCU,6,5,NA,253370183,2005-12-03
60,1,12:11,1931,1931,Terrence Roberts Offensive Rebound.,14,10,4,0,0.6085783118785121,0.6085783118785121,Syracuse,TCU,6,5,NA,253370183,2005-12-03
61,1,12:11,1931,1931,Terrence Roberts made Two Point Layup.,16,10,6,8,0.6597118081096218,0.6597118081096218,Syracuse,TCU,6,5,NA,253370183,2005-12-03
62,1,12:03,1923,1923,Brent Hackett made Two Point Jumper.,16,12,4,27,0.6089760442114043,0.6089760442114043,Syracuse,TCU,6,5,NA,253370183,2005-12-03
63,1,11:36,1896,1896,Demetris Nichols made Three Point Jumper.  Assisted by Gerry McNamara.,19,12,7,8,0.6867805009883797,0.6867805009883797,Syracuse,TCU,6,5,NA,253370183,2005-12-03
64,1,11:28,1888,1888,Nile Murry made Three Point Jumper.  Assisted by Blake Adams.,19,15,4,12,0.610710572084459,0.610710572084459,Syracuse,TCU,6,5,NA,253370183,2005-12-03
65,1,11:16,1876,1876,Foul on Art Pierce,19,15,4,12,0.6113046846949624,0.6113046846949624,Syracuse,TCU,6,5,NA,253370183,2005-12-03
66,1,11:04,1864,1864,Official TV Timeout.,19,15,4,0,0.6118993355291673,0.6118993355291673,Syracuse,TCU,6,5,NA,253370183,2005-12-03
67,1,11:04,1864,1864,Arinze Onuaku made Free Throw.,20,15,5,0,0.6385621242918414,0.6385621242918414,Syracuse,TCU,6,5,NA,253370183,2005-12-03
68,1,11:04,1864,1864,Arinze Onuaku missed Free Throw.,20,15,5,0,0.6385621242918414,0.6385621242918414,Syracuse,TCU,6,5,NA,253370183,2005-12-03
69,1,11:04,1864,1864,Clarence Masters Defensive Rebound.,20,15,5,19,0.6385621242918414,0.6385621242918414,Syracuse,TCU,6,5,NA,253370183,2005-12-03
70,1,10:45,1845,1845,Blake Adams missed Two Point Jumper.,20,15,5,0,0.6397085069645284,0.6397085069645284,Syracuse,TCU,6,5,NA,253370183,2005-12-03
71,1,10:45,1845,1845,Femi Ibikunle Offensive Rebound.,20,15,5,29,0.6397085069645284,0.6397085069645284,Syracuse,TCU,6,5,NA,253370183,2005-12-03
72,1,10:16,1816,1816,Blake Adams missed Two Point Jumper.,20,15,5,0,0.6414688251219,0.6414688251219,Syracuse,TCU,6,5,NA,253370183,2005-12-03
73,1,10:16,1816,1816,Arinze Onuaku Defensive Rebound.,20,15,5,0,0.6414688251219,0.6414688251219,Syracuse,TCU,6,5,NA,253370183,2005-12-03
74,1,10:16,1816,1816,Foul on Neiman Owens,20,15,5,18,0.6414688251219,0.6414688251219,Syracuse,TCU,6,5,NA,253370183,2005-12-03
75,1,9:58,1798,1798,Demetris Nichols missed Three Point Jumper.,20,15,5,0,0.6425711392533157,0.6425711392533157,Syracuse,TCU,6,5,NA,253370183,2005-12-03
76,1,9:58,1798,1798,Nile Murry Defensive Rebound.,20,15,5,17,0.6425711392533157,0.6425711392533157,Syracuse,TCU,6,5,NA,253370183,2005-12-03
77,1,9:41,1781,1781,Clarence Masters missed Three Point Jumper.,20,15,5,0,0.6436212564494589,0.6436212564494589,Syracuse,TCU,6,5,NA,253370183,2005-12-03
78,1,9:41,1781,1781,Josh Wright Defensive Rebound.,20,15,5,9,0.6436212564494589,0.6436212564494589,Syracuse,TCU,6,5,NA,253370183,2005-12-03
79,1,9:32,1772,1772,Josh Wright made Two Point Jumper.,22,15,7,12,0.6965626877005738,0.6965626877005738,Syracuse,TCU,6,5,NA,253370183,2005-12-03
80,1,9:20,1760,1760,Foul on Terrence Roberts,22,15,7,17,0.697532855795706,0.697532855795706,Syracuse,TCU,6,5,NA,253370183,2005-12-03
81,1,9:03,1743,1743,Femi Ibikunle missed Two Point Jumper.,22,15,7,0,0.6989198698002604,0.6989198698002604,Syracuse,TCU,6,5,NA,253370183,2005-12-03
82,1,9:03,1743,1743,Arinze Onuaku Defensive Rebound.,22,15,7,12,0.6989198698002604,0.6989198698002604,Syracuse,TCU,6,5,NA,253370183,2005-12-03
83,1,8:51,1731,1731,Eric Devendorf missed Two Point Jumper.,22,15,7,0,0.6999088516074012,0.6999088516074012,Syracuse,TCU,6,5,NA,253370183,2005-12-03
84,1,8:51,1731,1731,Brent Hackett Defensive Rebound.,22,15,7,0,0.6999088516074012,0.6999088516074012,Syracuse,TCU,6,5,NA,253370183,2005-12-03
85,1,8:51,1731,1731,Foul on Eric Devendorf,22,15,7,12,0.6999088516074012,0.6999088516074012,Syracuse,TCU,6,5,NA,253370183,2005-12-03
86,1,8:39,1719,1719,Brent Hackett missed Two Point Jumper.,22,15,7,0,0.7009068667887233,0.7009068667887233,Syracuse,TCU,6,5,NA,253370183,2005-12-03
87,1,8:39,1719,1719,Eric Devendorf Defensive Rebound.,22,15,7,3,0.7009068667887233,0.7009068667887233,Syracuse,TCU,6,5,NA,253370183,2005-12-03
88,1,8:36,1716,1716,Demetris Nichols made Two Point Dunk Shot.  Assisted by Eric Devendorf.,24,15,9,38,0.7495999427550767,0.7495999427550767,Syracuse,TCU,6,5,NA,253370183,2005-12-03
89,1,7:58,1678,1678,Foul on Arinze Onuaku,24,15,9,0,0.7533020279816686,0.7533020279816686,Syracuse,TCU,6,5,NA,253370183,2005-12-03
90,1,7:58,1678,1678,Nile Murry missed Free Throw.,24,15,9,0,0.7533020279816686,0.7533020279816686,Syracuse,TCU,6,5,NA,253370183,2005-12-03
91,1,7:58,1678,1678,TCU Defensive Rebound.,24,15,9,0,0.7533020279816686,0.7533020279816686,Syracuse,TCU,6,5,NA,253370183,2005-12-03
92,1,7:58,1678,1678,Nile Murry made Free Throw.,24,16,8,10,0.7295356521497544,0.7295356521497544,Syracuse,TCU,6,5,NA,253370183,2005-12-03
93,1,7:48,1668,1668,Demetris Nichols missed Three Point Jumper.,24,16,8,0,0.7304378344618927,0.7304378344618927,Syracuse,TCU,6,5,NA,253370183,2005-12-03
94,1,7:48,1668,1668,Femi Ibikunle Defensive Rebound.,24,16,8,13,0.7304378344618927,0.7304378344618927,Syracuse,TCU,6,5,NA,253370183,2005-12-03
95,1,7:35,1655,1655,Foul on Nile Murry,24,16,8,7,0.7315912815353478,0.7315912815353478,Syracuse,TCU,6,5,NA,253370183,2005-12-03
96,1,7:28,1648,1648,Official TV Timeout.,24,16,8,26,0.7322045467745883,0.7322045467745883,Syracuse,TCU,6,5,NA,253370183,2005-12-03
97,1,7:02,1622,1622,Demetris Nichols made Three Point Jumper.  Assisted by Gerry McNamara.,27,16,11,11,0.8019911820761005,0.8019911820761005,Syracuse,TCU,6,5,NA,253370183,2005-12-03
98,1,6:51,1611,1611,Judson Stubbs missed Three Point Jumper.,27,16,11,0,0.8030386226674322,0.8030386226674322,Syracuse,TCU,6,5,NA,253370183,2005-12-03
99,1,6:51,1611,1611,Terrence Roberts Defensive Rebound.,27,16,11,35,0.8030386226674322,0.8030386226674322,Syracuse,TCU,6,5,NA,253370183,2005-12-03
100,1,6:16,1576,1576,Judson Stubbs missed Two Point Jumper.,27,16,11,0,0.806343711589408,0.806343711589408,Syracuse,TCU,6,5,NA,253370183,2005-12-03
101,1,6:16,1576,1576,Terrence Roberts Defensive Rebound.,27,16,11,12,0.806343711589408,0.806343711589408,Syracuse,TCU,6,5,NA,253370183,2005-12-03
102,1,6:04,1564,1564,Arinze Onuaku missed Two Point Jumper.,27,16,11,0,0.8074774809058543,0.8074774809058543,Syracuse,TCU,6,5,NA,253370183,2005-12-03
103,1,6:04,1564,1564,Judson Stubbs Defensive Rebound.,27,16,11,25,0.8074774809058543,0.8074774809058543,Syracuse,TCU,6,5,NA,253370183,2005-12-03
104,1,5:39,1539,1539,Nile Murry missed Two Point Jumper.,27,16,11,0,0.8098607833743329,0.8098607833743329,Syracuse,TCU,6,5,NA,253370183,2005-12-03
105,1,5:39,1539,1539,Arinze Onuaku Defensive Rebound.,27,16,11,8,0.8098607833743329,0.8098607833743329,Syracuse,TCU,6,5,NA,253370183,2005-12-03
106,1,5:31,1531,1531,Demetris Nichols made Three Point Jumper.  Assisted by Josh Wright.,30,16,14,10,0.8642103472264121,0.8642103472264121,Syracuse,TCU,6,5,NA,253370183,2005-12-03
107,1,5:21,1521,1521,TCU 20 Second Timeout.,30,16,14,9,0.8651571489252384,0.8651571489252384,Syracuse,TCU,6,4,NA,253370183,2005-12-03
108,1,5:12,1512,1512,Blake Adams missed Two Point Jumper.,30,16,14,0,0.8660170265871047,0.8660170265871047,Syracuse,TCU,6,4,NA,253370183,2005-12-03
109,1,5:12,1512,1512,Terrence Roberts Defensive Rebound.,30,16,14,15,0.8660170265871047,0.8660170265871047,Syracuse,TCU,6,4,NA,253370183,2005-12-03
110,1,4:57,1497,1497,Blake Adams made Three Point Jumper.,30,19,11,5,0.8139941748745536,0.8139941748745536,Syracuse,TCU,6,4,NA,253370183,2005-12-03
111,1,4:52,1492,1492,Syracuse 20 Second Timeout.,30,19,11,20,0.8145017963565816,0.8145017963565816,Syracuse,TCU,6,3,NA,253370183,2005-12-03
