player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koroma,F,29,6,10,1,2,5,6,0,7,7,0,1,0,3,4,18,TRUE,2022-01-18,CSU Bakersfield,A
K. Colvin,F,34,1,2,1,1,0,0,0,1,1,0,0,0,3,0,3,TRUE,2022-01-18,CSU Bakersfield,A
K. Sanders,C,32,4,8,2,4,2,4,0,0,0,1,0,0,2,4,12,TRUE,2022-01-18,CSU Bakersfield,A
C. Pierce,G,32,2,5,2,3,3,4,0,5,5,2,0,0,5,4,9,TRUE,2022-01-18,CSU Bakersfield,A
T. Taylor,G,37,3,4,1,2,5,5,0,2,2,0,1,0,4,4,12,TRUE,2022-01-18,CSU Bakersfield,A
T. Jaakkola,F,8,0,0,0,0,2,4,0,0,0,0,0,0,1,3,2,FALSE,2022-01-18,CSU Bakersfield,A
D. Esparza,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-18,CSU Bakersfield,A
M. Dhal,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2022-01-18,CSU Bakersfield,A
H. Jory,G,6,1,1,0,0,0,1,0,0,0,0,0,0,2,1,2,FALSE,2022-01-18,CSU Bakersfield,A
J. Franklin,G,13,0,1,0,1,0,0,0,3,3,2,0,0,0,2,0,FALSE,2022-01-18,CSU Bakersfield,A
TEAM,NA,NA,18,32,7,13,17,24,0,20,20,5,2,0,21,23,60,FALSE,2022-01-18,CSU Bakersfield,A
