player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koroma,F,15,4,6,0,0,4,5,1,2,3,0,1,0,1,5,12,TRUE,2021-12-11,Portland State,A
C. Pierce,G,28,3,10,0,0,3,3,1,3,4,2,0,0,4,5,9,TRUE,2021-12-11,Portland State,A
J. Franklin,G,20,0,2,0,1,0,0,0,0,0,2,0,1,1,1,0,TRUE,2021-12-11,Portland State,A
T. Taylor,G,35,3,5,2,2,2,2,2,4,6,1,3,1,0,1,10,TRUE,2021-12-11,Portland State,A
J. Davison,G,34,4,10,2,5,6,8,0,6,6,2,1,0,2,2,16,TRUE,2021-12-11,Portland State,A
B. Stevenson,F,27,3,7,2,2,0,0,1,4,5,2,0,0,5,5,8,FALSE,2021-12-11,Portland State,A
K. Colvin,F,16,0,3,0,1,0,0,0,3,3,0,0,0,2,0,0,FALSE,2021-12-11,Portland State,A
T. Jaakkola,F,8,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2021-12-11,Portland State,A
A. Kennedy,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-11,Portland State,A
D. Esparza,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-11,Portland State,A
K. Sanders,C,10,1,1,0,0,2,4,1,0,1,2,0,0,2,3,4,FALSE,2021-12-11,Portland State,A
TEAM,NA,NA,19,46,6,11,17,22,6,25,31,11,5,2,18,25,61,FALSE,2021-12-11,Portland State,A
