player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stevenson,F,18,0,3,0,1,0,0,0,3,3,1,0,0,2,0,0,TRUE,2022-01-13,UC Riverside,H
A. Koroma,F,29,7,14,0,3,1,2,2,7,9,0,1,1,3,5,15,TRUE,2022-01-13,UC Riverside,H
K. Colvin,F,37,1,2,0,1,2,2,0,5,5,0,0,0,0,2,4,TRUE,2022-01-13,UC Riverside,H
C. Pierce,G,27,3,7,1,1,0,0,0,4,4,3,0,0,3,2,7,TRUE,2022-01-13,UC Riverside,H
T. Taylor,G,32,1,5,0,1,1,2,0,6,6,1,0,0,2,3,3,TRUE,2022-01-13,UC Riverside,H
T. Jaakkola,F,10,2,3,0,0,1,2,0,0,0,0,2,0,1,2,5,FALSE,2022-01-13,UC Riverside,H
D. Esparza,C,7,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2022-01-13,UC Riverside,H
K. Sanders,C,26,4,10,2,6,0,0,0,0,0,4,1,0,1,3,10,FALSE,2022-01-13,UC Riverside,H
J. Franklin,G,14,1,4,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2022-01-13,UC Riverside,H
TEAM,NA,NA,19,50,3,16,5,8,3,30,33,9,4,1,12,19,46,FALSE,2022-01-13,UC Riverside,H
