player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koroma,F,29,9,15,0,2,1,2,4,3,7,1,1,2,5,4,19,TRUE,2022-01-27,UC San Diego,A
K. Sanders,C,30,1,4,1,4,2,2,0,7,7,3,2,1,7,2,5,TRUE,2022-01-27,UC San Diego,A
C. Pierce,G,35,3,9,0,4,7,7,0,5,5,3,2,0,3,3,13,TRUE,2022-01-27,UC San Diego,A
J. Franklin,G,31,1,6,0,2,1,2,0,7,7,1,3,0,3,3,3,TRUE,2022-01-27,UC San Diego,A
T. Taylor,G,35,6,11,2,3,3,3,1,7,8,2,0,0,4,3,17,TRUE,2022-01-27,UC San Diego,A
K. Colvin,F,29,0,3,0,2,0,0,0,2,2,0,1,0,1,1,0,FALSE,2022-01-27,UC San Diego,A
T. Jaakkola,F,5,0,1,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2022-01-27,UC San Diego,A
H. Jory,G,5,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2022-01-27,UC San Diego,A
N. Carlson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-27,UC San Diego,A
TEAM,NA,NA,20,50,3,17,16,18,6,33,39,10,9,3,24,18,59,FALSE,2022-01-27,UC San Diego,A
