play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Stephen F. Austin,Sam Houston State,6,6,NA,400546622,2014-03-15
2,1,20:00,2400,2400,Jump Ball won by Stephen F. Austin,0,0,0,5,0.5,0.5,Stephen F. Austin,Sam Houston State,6,6,NA,400546622,2014-03-15
3,1,19:55,2395,2395,Thomas Walkup missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Sam Houston State,6,6,NA,400546622,2014-03-15
4,1,19:55,2395,2395,Sam Houston St Defensive Rebound.,0,0,0,28,0.5,0.5,Stephen F. Austin,Sam Houston State,6,6,NA,400546622,2014-03-15
5,1,19:27,2367,2367,Paul Baxter missed Layup.,0,0,0,0,0.5,0.5,Stephen F. Austin,Sam Houston State,6,6,NA,400546622,2014-03-15
6,1,19:27,2367,2367,Trey Pinkney Defensive Rebound.,0,0,0,14,0.5,0.5,Stephen F. Austin,Sam Houston State,6,6,NA,400546622,2014-03-15
7,1,19:13,2353,2353,Thomas Walkup made Jumper. Assisted by Desmond Haymon.,2,0,2,21,0.545025919036486,0.545025919036486,Stephen F. Austin,Sam Houston State,6,6,NA,400546622,2014-03-15
8,1,18:52,2332,2332,Foul on Desmond Haymon.,2,0,2,0,0.5454821952070623,0.5454821952070623,Stephen F. Austin,Sam Houston State,6,6,NA,400546622,2014-03-15
9,1,18:52,2332,2332,Jabari Peters Turnover.,2,0,2,13,0.5454821952070623,0.5454821952070623,Stephen F. Austin,Sam Houston State,6,6,NA,400546622,2014-03-15
10,1,18:39,2319,2319,Nikola Gajic Turnover.,2,0,2,14,0.5457673174479175,0.5457673174479175,Stephen F. Austin,Sam Houston State,6,6,NA,400546622,2014-03-15
11,1,18:25,2305,2305,Paul Baxter missed Three Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Stephen F. Austin,Sam Houston State,6,6,NA,400546622,2014-03-15
12,1,18:25,2305,2305,Jacob Parker Defensive Rebound.,2,0,2,4,0.5460764925484636,0.5460764925484636,Stephen F. Austin,Sam Houston State,6,6,NA,400546622,2014-03-15
