play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Michigan State,6,6,NA,400546621,2014-03-15
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,16,0.5,0.5,Wisconsin,Michigan State,6,6,NA,400546621,2014-03-15
3,1,19:44,2384,2384,Adreian Payne made Three Point Jumper. Assisted by Keith Appling.,0,3,-3,27,0.43367324572591404,0.43367324572591404,Wisconsin,Michigan State,6,6,NA,400546621,2014-03-15
4,1,19:17,2357,2357,Ben Brust missed Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Wisconsin,Michigan State,6,6,NA,400546621,2014-03-15
5,1,19:17,2357,2357,Wisconsin Offensive Rebound.,0,3,-3,23,0.4328168803056858,0.4328168803056858,Wisconsin,Michigan State,6,6,NA,400546621,2014-03-15
6,1,18:54,2334,2334,Sam Dekker missed Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Wisconsin,Michigan State,6,6,NA,400546621,2014-03-15
7,1,18:54,2334,2334,Adreian Payne Defensive Rebound.,0,3,-3,10,0.43207619888124327,0.43207619888124327,Wisconsin,Michigan State,6,6,NA,400546621,2014-03-15
8,1,18:44,2324,2324,Adreian Payne made Layup. Assisted by Gary Harris.,0,5,-5,18,0.3874960680351224,0.3874960680351224,Wisconsin,Michigan State,6,6,NA,400546621,2014-03-15
9,1,18:26,2306,2306,Traevon Jackson Turnover.,0,5,-5,0,0.38654645745173266,0.38654645745173266,Wisconsin,Michigan State,6,6,NA,400546621,2014-03-15
10,1,18:26,2306,2306,Keith Appling Steal.,0,5,-5,5,0.38654645745173266,0.38654645745173266,Wisconsin,Michigan State,6,6,NA,400546621,2014-03-15
11,1,18:21,2301,2301,Branden Dawson made Dunk. Assisted by Denzel Valentine.,0,7,-7,3,0.34340451914572845,0.34340451914572845,Wisconsin,Michigan State,6,6,NA,400546621,2014-03-15
12,1,18:18,2298,2298,Wisconsin  Timeout,0,7,-7,17,0.34319235096243494,0.34319235096243494,Wisconsin,Michigan State,5,6,NA,400546621,2014-03-15
13,1,18:01,2281,2281,Frank Kaminsky missed Layup.,0,7,-7,0,0.34198580849216104,0.34198580849216104,Wisconsin,Michigan State,5,6,NA,400546621,2014-03-15
14,1,18:01,2281,2281,Branden Dawson Block.,0,7,-7,0,0.34198580849216104,0.34198580849216104,Wisconsin,Michigan State,5,6,NA,400546621,2014-03-15
15,1,18:01,2281,2281,Adreian Payne Defensive Rebound.,0,7,-7,8,0.34198580849216104,0.34198580849216104,Wisconsin,Michigan State,5,6,NA,400546621,2014-03-15
16,1,17:53,2273,2273,Adreian Payne Turnover.,0,7,-7,7,0.34141568632943314,0.34141568632943314,Wisconsin,Michigan State,5,6,NA,400546621,2014-03-15
17,1,17:46,2266,2266,Frank Kaminsky missed Layup.,0,7,-7,0,0.3409157016545012,0.3409157016545012,Wisconsin,Michigan State,5,6,NA,400546621,2014-03-15
18,1,17:46,2266,2266,Ben Brust Offensive Rebound.,0,7,-7,6,0.3409157016545012,0.3409157016545012,Wisconsin,Michigan State,5,6,NA,400546621,2014-03-15
