play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,20,0.5,0.5,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
3,1,19:40,2380,2380,Kenny Gaines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
4,1,19:40,2380,2380,Julius Randle Defensive Rebound.,0,0,0,29,0.5,0.5,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
5,1,19:11,2351,2351,Foul on James Young.,0,0,0,0,0.5,0.5,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
6,1,19:11,2351,2351,James Young Turnover.,0,0,0,15,0.5,0.5,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
7,1,18:56,2336,2336,Kenny Gaines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
8,1,18:56,2336,2336,Dakari Johnson Defensive Rebound.,0,0,0,16,0.5,0.5,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
9,1,18:40,2320,2320,Julius Randle made Jumper.,2,0,2,27,0.545745316074961,0.545745316074961,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
10,1,18:13,2293,2293,Brandon Morris Turnover.,2,0,2,0,0.5463431431926905,0.5463431431926905,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
11,1,18:13,2293,2293,Julius Randle Steal.,2,0,2,6,0.5463431431926905,0.5463431431926905,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
12,1,18:07,2287,2287,Julius Randle missed Layup.,2,0,2,0,0.5464770070814524,0.5464770070814524,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
13,1,18:07,2287,2287,Kenny Gaines Block.,2,0,2,0,0.5464770070814524,0.5464770070814524,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
14,1,18:07,2287,2287,Georgia Defensive Rebound.,2,0,2,12,0.5464770070814524,0.5464770070814524,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
15,1,17:55,2275,2275,Charles Mann missed Three Point Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
16,1,17:55,2275,2275,Dakari Johnson Defensive Rebound.,2,0,2,16,0.5467457551815094,0.5467457551815094,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
17,1,17:39,2259,2259,Foul on Charles Mann.,2,0,2,7,0.5471060687074408,0.5471060687074408,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
18,1,17:32,2252,2252,James Young made Three Point Jumper. Assisted by Andrew Harrison.,5,0,5,20,0.6163440362323678,0.6163440362323678,Kentucky,Georgia,4,4,NA,400546632,2014-03-15
