play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Georgia State,Arkansas State,6,6,NA,400546618,2014-03-15
2,1,19:30,2370,2370,Manny Atkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Arkansas State,6,6,NA,400546618,2014-03-15
3,1,19:30,2370,2370,Ed Townsel Defensive Rebound.,0,0,0,25,0.5,0.5,Georgia State,Arkansas State,6,6,NA,400546618,2014-03-15
4,1,19:05,2345,2345,Melvin Johnson III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Arkansas State,6,6,NA,400546618,2014-03-15
5,1,19:05,2345,2345,Ed Townsel Offensive Rebound.,0,0,0,3,0.5,0.5,Georgia State,Arkansas State,6,6,NA,400546618,2014-03-15
6,1,19:02,2342,2342,Foul on Devonta White.,0,0,0,17,0.5,0.5,Georgia State,Arkansas State,6,6,NA,400546618,2014-03-15
7,1,18:45,2325,2325,Kirk Van Slyke made Jumper. Assisted by Rakeem Dickerson.,0,2,-2,17,0.4543645204002807,0.4543645204002807,Georgia State,Arkansas State,6,6,NA,400546618,2014-03-15
8,1,18:28,2308,2308,Ryan Harrow missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Georgia State,Arkansas State,6,6,NA,400546618,2014-03-15
9,1,18:28,2308,2308,Kirk Van Slyke Defensive Rebound.,0,2,-2,23,0.4539899374231114,0.4539899374231114,Georgia State,Arkansas State,6,6,NA,400546618,2014-03-15
10,1,18:05,2285,2285,Melvin Johnson III made Jumper.,0,4,-4,22,0.4077551598976451,0.4077551598976451,Georgia State,Arkansas State,6,6,NA,400546618,2014-03-15
11,1,17:43,2263,2263,Manny Atkins made Layup.,2,4,-2,14,0.45298421201451977,0.45298421201451977,Georgia State,Arkansas State,6,6,NA,400546618,2014-03-15
